# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.601712584	90.0	0.0290395
90.0	87.0	0.629805326	87.0	0.0290395
90.0	84.0	0.612297773	84.0	0.0290393
90.0	81.0	0.646550417	81.0	0.0290387
90.0	78.0	0.707428575	78.0	0.0290377
90.0	75.0	0.783976734	75.0	0.0290358
90.0	72.0	0.931173205	72.0	0.0290321
90.0	69.0	0.999524355	69.0	0.0290251
90.0	66.0	0.999524355	66.0	0.0290117
90.0	63.0	1.01870203	63.0	0.0289865
90.0	60.0	0.972749293	60.0	0.0289443
90.0	57.0	1.01000071	57.0	0.028839
90.0	54.0	1.07923818	54.0	0.0285313
90.0	51.0	1.04927886	51.0	0.0283393
90.0	48.0	1.14674628	48.0	0.0286857
90.0	45.0	1.19557023	45.0	0.028942
90.0	42.0	1.19557023	42.0	0.0290178
90.0	39.0	1.07849753	39.0	0.0290346
90.0	36.0	1.0779351	36.0	0.0290381
90.0	33.0	0.983094752	33.0	0.0290391
90.0	30.0	1.02776444	30.0	0.0290392
90.0	27.0	0.784792721	27.0	0.0290386
90.0	24.0	0.781859934	24.0	0.0290345
90.0	21.0	0.760369837	21.0	0.0290272
90.0	18.0	0.857850969	18.0	0.0290363
90.0	15.0	0.818124056	15.0	0.0290363
90.0	12.0	0.762859523	12.0	0.0290357
90.0	9.0	0.830183983	9.0	0.029037
90.0	6.0	0.833423078	6.0	0.0290381
90.0	3.0	0.805259824	3.0	0.0290393
90.0	0.0	0.768763721	0.0	0.0290396
270.0	0.0	0.854664028	0.0	0.0290396
270.0	3.0	0.667521715	-3.0	0.0290394
270.0	6.0	0.643341184	-6.0	0.0290384
270.0	9.0	0.613646626	-9.0	0.0290342
270.0	12.0	0.609409571	-12.0	0.0290181
270.0	15.0	0.592950821	-15.0	0.0289816
270.0	18.0	0.574701846	-18.0	0.0289979
270.0	21.0	0.52451551	-21.0	0.029015
270.0	24.0	0.543554544	-24.0	0.0290275
270.0	27.0	0.53174156	-27.0	0.0290349
270.0	30.0	0.54009223	-30.0	0.029037
270.0	33.0	0.570620835	-33.0	0.0290354
270.0	36.0	0.556387424	-36.0	0.029031
270.0	39.0	0.578948975	-39.0	0.0290255
270.0	42.0	0.55108273	-42.0	0.0290157
270.0	45.0	0.552343905	-45.0	0.028998
270.0	48.0	0.575781107	-48.0	0.0290226
270.0	51.0	0.473443389	-51.0	0.0290357
270.0	54.0	0.519806623	-54.0	0.0290389
270.0	57.0	0.565859258	-57.0	0.0290397
270.0	60.0	0.594220996	-60.0	0.0290398
270.0	63.0	0.648729622	-63.0	0.0290398
270.0	66.0	0.635660231	-66.0	0.0290398
270.0	69.0	0.685732365	-69.0	0.0290392
270.0	72.0	0.799696028	-72.0	0.0290375
270.0	75.0	0.720999002	-75.0	0.0290367
270.0	78.0	0.726921737	-78.0	0.0290385
270.0	81.0	0.695535302	-81.0	0.029039
270.0	84.0	0.659412384	-84.0	0.0290383
270.0	87.0	0.659412384	-87.0	0.0290389
270.0	90.0	0.601712584	-90.0	0.0290395
0	0	0		0	0.028987506292
