# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	1.32742083	90.0	0.0290398
3.0	87.0	1.26051056	87.0	0.0290394
3.0	84.0	1.31805563	84.0	0.0290385
3.0	81.0	1.35208464	81.0	0.029033
3.0	78.0	1.3597672	78.0	0.0290008
3.0	75.0	1.05398786	75.0	0.0288346
3.0	72.0	1.05398786	72.0	0.0281882
3.0	69.0	1.09327447	69.0	0.0274428
3.0	66.0	1.11779308	66.0	0.0282793
3.0	63.0	1.1640048	63.0	0.0288626
3.0	60.0	1.1307869	60.0	0.0290063
3.0	57.0	1.11696577	57.0	0.0290336
3.0	54.0	1.03841341	54.0	0.0290372
3.0	51.0	1.07467544	51.0	0.0290357
3.0	48.0	1.15749371	48.0	0.0290201
3.0	45.0	1.01881707	45.0	0.0289379
3.0	42.0	1.0257839	42.0	0.0286001
3.0	39.0	0.769247591	39.0	0.0279524
3.0	36.0	0.653020382	36.0	0.0282075
3.0	33.0	0.679513931	33.0	0.0287919
3.0	30.0	0.706116319	30.0	0.0289872
3.0	27.0	0.488221318	27.0	0.029022
3.0	24.0	0.464995027	24.0	0.0289996
3.0	21.0	0.432381868	21.0	0.029035
3.0	18.0	0.404986739	18.0	0.0290395
3.0	15.0	0.391296506	15.0	0.0290398
3.0	12.0	0.371893823	12.0	0.0290369
3.0	9.0	0.373475373	9.0	0.0289856
3.0	6.0	0.363918424	6.0	0.0290353
3.0	3.0	0.385908961	3.0	0.0290396
3.0	0.0	0.450719416	0.0	0.0290397
183.0	0.0	0.484282911	0.0	0.0290397
183.0	3.0	0.355568528	-3.0	0.0290397
183.0	6.0	0.271014452	-6.0	0.0290387
183.0	9.0	0.246330813	-9.0	0.0290337
183.0	12.0	0.328215212	-12.0	0.0290085
183.0	15.0	0.399357915	-15.0	0.0288999
183.0	18.0	0.441827595	-18.0	0.0285983
183.0	21.0	0.491028368	-21.0	0.0284009
183.0	24.0	0.491028368	-24.0	0.0287059
183.0	27.0	0.365092576	-27.0	0.0289437
183.0	30.0	0.35829857	-30.0	0.0290085
183.0	33.0	0.381712496	-33.0	0.0290043
183.0	36.0	0.382606983	-36.0	0.0289659
183.0	39.0	0.477986664	-39.0	0.0289959
183.0	42.0	0.773184061	-42.0	0.0290229
183.0	45.0	0.800093114	-45.0	0.0290336
183.0	48.0	0.810419202	-48.0	0.0290369
183.0	51.0	0.982116282	-51.0	0.0290367
183.0	54.0	1.050928	-54.0	0.0290382
183.0	57.0	0.953783333	-57.0	0.0290396
183.0	60.0	0.883882761	-60.0	0.0290398
183.0	63.0	0.770540953	-63.0	0.0290395
183.0	66.0	0.928592443	-66.0	0.0290393
183.0	69.0	0.990224719	-69.0	0.0290395
183.0	72.0	1.05384398	-72.0	0.029038
183.0	75.0	1.13369513	-75.0	0.0290231
183.0	78.0	1.17007005	-78.0	0.0290323
183.0	81.0	1.11356497	-81.0	0.029039
183.0	84.0	1.03119862	-84.0	0.0290396
183.0	87.0	1.05071712	-87.0	0.0290398
183.0	90.0	1.32742083	-90.0	0.0290398
0	0	0		0	0.0288934697473
