# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.290343434	90.0	0.0290398
90.0	87.0	0.19312185	87.0	0.0290397
90.0	84.0	0.225847855	84.0	0.0290394
90.0	81.0	0.241845846	81.0	0.0290372
90.0	78.0	0.251477897	78.0	0.0290268
90.0	75.0	0.207588419	75.0	0.0289871
90.0	72.0	0.189660355	72.0	0.0288855
90.0	69.0	0.314863712	69.0	0.0287927
90.0	66.0	0.360217214	66.0	0.0288631
90.0	63.0	0.305701226	63.0	0.028974
90.0	60.0	0.256627381	60.0	0.0290225
90.0	57.0	0.250731081	57.0	0.0290356
90.0	54.0	0.213818714	54.0	0.0290383
90.0	51.0	0.23417078	51.0	0.0290386
90.0	48.0	0.273792297	48.0	0.0290386
90.0	45.0	0.352992028	45.0	0.0290386
90.0	42.0	0.332752675	42.0	0.0290385
90.0	39.0	0.420596421	39.0	0.0290381
90.0	36.0	0.443186879	36.0	0.0290375
90.0	33.0	0.493761271	33.0	0.0290367
90.0	30.0	0.560845256	30.0	0.0290358
90.0	27.0	0.537205756	27.0	0.0290351
90.0	24.0	0.513147771	24.0	0.0290341
90.0	21.0	0.468269944	21.0	0.0290265
90.0	18.0	0.491901189	18.0	0.0289689
90.0	15.0	0.491107315	15.0	0.0287617
90.0	12.0	0.437548429	12.0	0.0274977
90.0	9.0	0.379008383	9.0	0.0235311
90.0	6.0	0.361468554	6.0	0.0270416
90.0	3.0	0.393806368	3.0	0.0286836
90.0	0.0	0.356953532	0.0	0.0289716
270.0	0.0	0.40330407	0.0	0.0289716
270.0	3.0	0.319433481	-3.0	0.0290198
270.0	6.0	0.262266487	-6.0	0.0290324
270.0	9.0	0.252422303	-9.0	0.0290372
270.0	12.0	0.222557962	-12.0	0.0290389
270.0	15.0	0.238032654	-15.0	0.0290395
270.0	18.0	0.238032654	-18.0	0.0290396
270.0	21.0	0.255416483	-21.0	0.0290395
270.0	24.0	0.303987086	-24.0	0.0290395
270.0	27.0	0.333570182	-27.0	0.0290395
270.0	30.0	0.352717578	-30.0	0.0290393
270.0	33.0	0.35932982	-33.0	0.0290392
270.0	36.0	0.356456488	-36.0	0.0290388
270.0	39.0	0.339581192	-39.0	0.0290349
270.0	42.0	0.39804098	-42.0	0.0290145
270.0	45.0	0.387524992	-45.0	0.0289256
270.0	48.0	0.380868077	-48.0	0.0286598
270.0	51.0	0.538488686	-51.0	0.0284184
270.0	54.0	0.643193245	-54.0	0.028673
270.0	57.0	0.622758925	-57.0	0.0289317
270.0	60.0	0.665971696	-60.0	0.0290157
270.0	63.0	0.572870076	-63.0	0.0290331
270.0	66.0	0.491188258	-66.0	0.0290319
270.0	69.0	0.444490075	-69.0	0.0290223
270.0	72.0	0.474926144	-72.0	0.0290123
270.0	75.0	0.487835199	-75.0	0.029014
270.0	78.0	0.42045787	-78.0	0.0290252
270.0	81.0	0.260481447	-81.0	0.0290343
270.0	84.0	0.318541288	-84.0	0.0290383
270.0	87.0	0.318541288	-87.0	0.0290396
270.0	90.0	0.290343434	-90.0	0.0290398
0	0	0		0	0.0288207937043
