# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	1.06522024	90.0	0.0290243
12.0	87.0	0.86962384	87.0	0.0290306
12.0	84.0	0.892553627	84.0	0.0290353
12.0	81.0	0.787167788	81.0	0.0290375
12.0	78.0	0.597238898	78.0	0.0290373
12.0	75.0	0.502636194	75.0	0.0290366
12.0	72.0	0.459586948	72.0	0.0290361
12.0	69.0	0.402681053	69.0	0.0290354
12.0	66.0	0.391915888	66.0	0.0290346
12.0	63.0	0.3852157	63.0	0.0290335
12.0	60.0	0.300416976	60.0	0.0290316
12.0	57.0	0.332353473	57.0	0.0290288
12.0	54.0	0.218332842	54.0	0.029026
12.0	51.0	0.216452032	51.0	0.0290239
12.0	48.0	0.193976402	48.0	0.0290215
12.0	45.0	0.279720277	45.0	0.0290184
12.0	42.0	0.187335461	42.0	0.0290143
12.0	39.0	0.151647657	39.0	0.0290102
12.0	36.0	0.146100551	36.0	0.0290094
12.0	33.0	0.105195671	33.0	0.0290111
12.0	30.0	0.111208357	30.0	0.0290143
12.0	27.0	0.188435659	27.0	0.0290183
12.0	24.0	0.257374972	24.0	0.0290225
12.0	21.0	0.291315585	21.0	0.0290263
12.0	18.0	0.237224817	18.0	0.0290284
12.0	15.0	0.201733425	15.0	0.0290282
12.0	12.0	0.265191048	12.0	0.0290231
12.0	9.0	0.286468178	9.0	0.0290066
12.0	6.0	0.395170122	6.0	0.028963
12.0	3.0	0.421656758	3.0	0.0289819
12.0	0.0	0.696940303	0.0	0.0290092
192.0	0.0	0.520027578	0.0	0.0290092
192.0	3.0	0.767720401	-3.0	0.0290147
192.0	6.0	0.91853267	-6.0	0.0290097
192.0	9.0	0.967320144	-9.0	0.0290034
192.0	12.0	1.14411783	-12.0	0.0290077
192.0	15.0	1.22631884	-15.0	0.0290187
192.0	18.0	1.11903679	-18.0	0.0290276
192.0	21.0	1.10591066	-21.0	0.029033
192.0	24.0	1.09927773	-24.0	0.0290359
192.0	27.0	1.5545193	-27.0	0.0290371
192.0	30.0	1.66288614	-30.0	0.0290357
192.0	33.0	1.91819108	-33.0	0.0290324
192.0	36.0	2.04489923	-36.0	0.0290343
192.0	39.0	2.19654012	-39.0	0.0290208
192.0	42.0	2.34597826	-42.0	0.0290018
192.0	45.0	2.35208821	-45.0	0.0289214
192.0	48.0	2.36098838	-48.0	0.0285736
192.0	51.0	2.27738953	-51.0	0.0280472
192.0	54.0	2.19586754	-54.0	0.0283774
192.0	57.0	2.10471201	-57.0	0.0288489
192.0	60.0	1.90789282	-60.0	0.0289992
192.0	63.0	1.77401304	-63.0	0.0290314
192.0	66.0	1.64541411	-66.0	0.0290376
192.0	69.0	1.64923334	-69.0	0.0290388
192.0	72.0	1.58577859	-72.0	0.029039
192.0	75.0	1.55329382	-75.0	0.029039
192.0	78.0	1.55255532	-78.0	0.029039
192.0	81.0	1.42644632	-81.0	0.0290389
192.0	84.0	1.30827355	-84.0	0.0290379
192.0	87.0	1.24488151	-87.0	0.0290253
192.0	90.0	1.06522024	-90.0	0.0290243
0	0	0		0	0.0289375426017
