# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.31567347	90.0	0.0290386
90.0	87.0	0.414623439	87.0	0.0290383
90.0	84.0	0.458923548	84.0	0.0290375
90.0	81.0	0.659365833	81.0	0.0290342
90.0	78.0	0.69877708	78.0	0.0290222
90.0	75.0	0.654957116	75.0	0.0289891
90.0	72.0	0.622690678	72.0	0.0289427
90.0	69.0	0.793100417	69.0	0.0289403
90.0	66.0	0.831746817	66.0	0.0289857
90.0	63.0	0.81019026	63.0	0.0290205
90.0	60.0	0.881712735	60.0	0.0290335
90.0	57.0	0.93466419	57.0	0.0290368
90.0	54.0	1.11391699	54.0	0.0290372
90.0	51.0	1.30816376	51.0	0.0290371
90.0	48.0	1.3957845	48.0	0.0290364
90.0	45.0	1.43922019	45.0	0.0290355
90.0	42.0	1.4885447	42.0	0.029034
90.0	39.0	1.61961508	39.0	0.0290318
90.0	36.0	1.49363422	36.0	0.0290286
90.0	33.0	1.43287873	33.0	0.0290239
90.0	30.0	1.67185056	30.0	0.0290168
90.0	27.0	1.75788629	27.0	0.0290064
90.0	24.0	1.75061333	24.0	0.0289903
90.0	21.0	1.8178215	21.0	0.0289574
90.0	18.0	1.76212418	18.0	0.0288394
90.0	15.0	1.92398024	15.0	0.0282971
90.0	12.0	1.88387489	12.0	0.0270338
90.0	9.0	1.97384703	9.0	0.0276922
90.0	6.0	1.9592855	6.0	0.028685
90.0	3.0	1.76686478	3.0	0.0289429
90.0	0.0	1.66290557	0.0	0.0289949
270.0	0.0	1.76697314	0.0	0.0289949
270.0	3.0	1.69398499	-3.0	0.0290151
270.0	6.0	1.70221591	-6.0	0.0290278
270.0	9.0	1.5475316	-9.0	0.0290339
270.0	12.0	1.36534739	-12.0	0.0290363
270.0	15.0	1.25183797	-15.0	0.0290373
270.0	18.0	1.21256304	-18.0	0.0290376
270.0	21.0	1.19886911	-21.0	0.0290338
270.0	24.0	1.17051029	-24.0	0.0289805
270.0	27.0	1.18461537	-27.0	0.0290355
270.0	30.0	1.11865723	-30.0	0.0290384
270.0	33.0	0.936332703	-33.0	0.0290385
270.0	36.0	0.953552961	-36.0	0.0290382
270.0	39.0	0.894828081	-39.0	0.029037
270.0	42.0	0.787863493	-42.0	0.0290337
270.0	45.0	0.841962934	-45.0	0.0290278
270.0	48.0	0.833308041	-48.0	0.0290223
270.0	51.0	0.738149107	-51.0	0.0290189
270.0	54.0	0.727769613	-54.0	0.029007
270.0	57.0	0.59106344	-57.0	0.0290246
270.0	60.0	0.579628527	-60.0	0.0290362
270.0	63.0	0.516522169	-63.0	0.0290385
270.0	66.0	0.494299084	-66.0	0.0290389
270.0	69.0	0.568443656	-69.0	0.029039
270.0	72.0	0.484991223	-72.0	0.0290389
270.0	75.0	0.439467251	-75.0	0.029039
270.0	78.0	0.39026612	-78.0	0.029039
270.0	81.0	0.371479481	-81.0	0.029039
270.0	84.0	0.32261765	-84.0	0.029039
270.0	87.0	0.329017639	-87.0	0.0290389
270.0	90.0	0.31567347	-90.0	0.0290386
0	0	0		0	0.0288872042294
