# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.492034703	90.0	0.0289838
309.0	87.0	0.139701426	87.0	0.0289822
309.0	84.0	0.0909145474	84.0	0.0289803
309.0	81.0	0.0871638954	81.0	0.0289782
309.0	78.0	0.0823924467	78.0	0.0289759
309.0	75.0	0.0599007793	75.0	0.0289734
309.0	72.0	0.0599007793	72.0	0.0289704
309.0	69.0	0.0282697082	69.0	0.0289671
309.0	66.0	0.0282697082	66.0	0.0289646
309.0	63.0	0.0	63.0	0.0289615
309.0	60.0	0.0	60.0	0.0289581
309.0	57.0	0.0	57.0	0.0289544
309.0	54.0	0.0	54.0	0.0289506
309.0	51.0	0.000775240245	51.0	0.0289467
309.0	48.0	0.00504479371	48.0	0.0289426
309.0	45.0	0.00496231904	45.0	0.0289381
309.0	42.0	0.00496231904	42.0	0.0289312
309.0	39.0	0.0	39.0	0.0289119
309.0	36.0	0.0	36.0	0.0288322
309.0	33.0	0.0	33.0	0.0285401
309.0	30.0	0.0	30.0	0.0280624
309.0	27.0	0.00426955335	27.0	0.0282851
309.0	24.0	0.0	24.0	0.0287325
309.0	21.0	0.0	21.0	0.0288936
309.0	18.0	0.0	18.0	0.028934
309.0	15.0	0.0	15.0	0.0289461
309.0	12.0	0.0	12.0	0.0289527
309.0	9.0	0.0	9.0	0.0289578
309.0	6.0	0.0180600807	6.0	0.0289624
309.0	3.0	0.0180600807	3.0	0.0289665
309.0	0.0	0.0376852006	0.0	0.0289702
129.0	0.0	0.0175065361	0.0	0.0289702
129.0	3.0	0.0578110553	-3.0	0.0289737
129.0	6.0	0.0729024559	-6.0	0.0289768
129.0	9.0	0.208669126	-9.0	0.0289768
129.0	12.0	0.205476448	-12.0	0.0289598
129.0	15.0	0.214956596	-15.0	0.0289703
129.0	18.0	0.29543516	-18.0	0.0289844
129.0	21.0	0.968548656	-21.0	0.0289888
129.0	24.0	1.7182399	-24.0	0.0289906
129.0	27.0	2.72984791	-27.0	0.0289916
129.0	30.0	3.22481513	-30.0	0.0289912
129.0	33.0	4.03893042	-33.0	0.0289922
129.0	36.0	6.66515255	-36.0	0.0289943
129.0	39.0	7.50775337	-39.0	0.028995
129.0	42.0	9.15969467	-42.0	0.0289951
129.0	45.0	11.2012625	-45.0	0.0289942
129.0	48.0	14.8287916	-48.0	0.0289896
129.0	51.0	16.193819	-51.0	0.0289756
129.0	54.0	16.9530716	-54.0	0.0289476
129.0	57.0	16.8841877	-57.0	0.0289211
129.0	60.0	14.7822809	-60.0	0.0289243
129.0	63.0	11.6904688	-63.0	0.0289518
129.0	66.0	10.5618029	-66.0	0.0289758
129.0	69.0	7.84799004	-69.0	0.0289872
129.0	72.0	6.61638212	-72.0	0.0289906
129.0	75.0	5.07573605	-75.0	0.0289906
129.0	78.0	3.56237149	-78.0	0.0289896
129.0	81.0	2.89565372	-81.0	0.0289883
129.0	84.0	2.19450855	-84.0	0.0289869
129.0	87.0	1.81055176	-87.0	0.0289854
129.0	90.0	0.492034703	-90.0	0.0289838
0	0	0		0	0.0289702853757
