# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.611953974	90.0	0.0290399
30.0	87.0	0.549317956	87.0	0.0290399
30.0	84.0	0.528568029	84.0	0.0290399
30.0	81.0	0.507657647	81.0	0.0290397
30.0	78.0	0.453852713	78.0	0.0290388
30.0	75.0	0.362180233	75.0	0.0290378
30.0	72.0	0.352831244	72.0	0.0290363
30.0	69.0	0.401139855	69.0	0.0290219
30.0	66.0	0.327174932	66.0	0.0290327
30.0	63.0	0.48437807	63.0	0.0290377
30.0	60.0	0.448789448	60.0	0.0290378
30.0	57.0	0.456476092	57.0	0.0290375
30.0	54.0	0.44667685	54.0	0.0290374
30.0	51.0	0.373908639	51.0	0.0290375
30.0	48.0	0.383560032	48.0	0.029038
30.0	45.0	0.394340813	45.0	0.0290383
30.0	42.0	0.381398678	42.0	0.0290384
30.0	39.0	0.383507133	39.0	0.0290382
30.0	36.0	0.50142163	36.0	0.0290379
30.0	33.0	0.504187047	33.0	0.0290368
30.0	30.0	0.627754271	30.0	0.0290283
30.0	27.0	0.63907069	27.0	0.0289921
30.0	24.0	0.783866584	24.0	0.0290116
30.0	21.0	0.815870821	21.0	0.0289386
30.0	18.0	0.986232996	18.0	0.0286738
30.0	15.0	1.05407071	15.0	0.0283262
30.0	12.0	1.07706082	12.0	0.0285301
30.0	9.0	1.06194365	9.0	0.0288629
30.0	6.0	1.28775156	6.0	0.0289975
30.0	3.0	1.3225379	3.0	0.0290305
30.0	0.0	1.43643224	0.0	0.0290375
210.0	0.0	1.32182229	0.0	0.0290375
210.0	3.0	1.41773701	-3.0	0.0290391
210.0	6.0	1.37229264	-6.0	0.0290394
210.0	9.0	1.41681588	-9.0	0.0290396
210.0	12.0	1.42640626	-12.0	0.0290397
210.0	15.0	1.38908494	-15.0	0.0290397
210.0	18.0	1.32060015	-18.0	0.0290396
210.0	21.0	1.31982768	-21.0	0.0290383
210.0	24.0	1.27547538	-24.0	0.0290367
210.0	27.0	1.39969265	-27.0	0.0290387
210.0	30.0	1.37786531	-30.0	0.0290394
210.0	33.0	1.24779272	-33.0	0.0290393
210.0	36.0	1.09286523	-36.0	0.0290392
210.0	39.0	1.03618884	-39.0	0.0290387
210.0	42.0	1.01138818	-42.0	0.0290336
210.0	45.0	1.12106168	-45.0	0.0290305
210.0	48.0	1.2917279	-48.0	0.0290309
210.0	51.0	1.36058795	-51.0	0.0290337
210.0	54.0	1.38191676	-54.0	0.0290346
210.0	57.0	1.29709589	-57.0	0.0290292
210.0	60.0	1.22183692	-60.0	0.0290209
210.0	63.0	1.15103686	-63.0	0.0290187
210.0	66.0	0.952448606	-66.0	0.0290255
210.0	69.0	0.880400419	-69.0	0.0290334
210.0	72.0	0.817242324	-72.0	0.0290377
210.0	75.0	0.841186285	-75.0	0.0290389
210.0	78.0	0.84699589	-78.0	0.029037
210.0	81.0	0.857018232	-81.0	0.0290325
210.0	84.0	0.747675121	-84.0	0.0290367
210.0	87.0	0.645039856	-87.0	0.0290394
210.0	90.0	0.611953974	-90.0	0.0290399
0	0	0		0	0.0289994087668
