# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.597216308	90.0	0.0289542
0.0	87.0	0.642880321	87.0	0.0288981
0.0	84.0	0.733774662	84.0	0.0289121
0.0	81.0	0.729939818	81.0	0.0289628
0.0	78.0	0.795314014	78.0	0.0289965
0.0	75.0	0.914136469	75.0	0.0290146
0.0	72.0	1.02633607	72.0	0.0290248
0.0	69.0	1.11937916	69.0	0.0290308
0.0	66.0	1.12726295	66.0	0.0290343
0.0	63.0	1.11714458	63.0	0.0290365
0.0	60.0	1.0880965	60.0	0.0290377
0.0	57.0	0.975587606	57.0	0.0290384
0.0	54.0	0.953543365	54.0	0.029039
0.0	51.0	1.03097093	51.0	0.0290391
0.0	48.0	1.11789453	48.0	0.0290387
0.0	45.0	1.11056006	45.0	0.0290387
0.0	42.0	1.11056006	42.0	0.029039
0.0	39.0	1.03064036	39.0	0.0290389
0.0	36.0	0.975744247	36.0	0.0290391
0.0	33.0	0.965703547	33.0	0.0290393
0.0	30.0	0.945559382	30.0	0.029039
0.0	27.0	0.814638376	27.0	0.0290376
0.0	24.0	0.754235804	24.0	0.0290347
0.0	21.0	0.784317791	21.0	0.0290308
0.0	18.0	0.756763816	18.0	0.028994
0.0	15.0	0.749444544	15.0	0.0290343
0.0	12.0	0.729930818	12.0	0.0290377
0.0	9.0	0.741610289	9.0	0.0290389
0.0	6.0	0.719061196	6.0	0.0290396
0.0	3.0	0.687086761	3.0	0.0290398
0.0	0.0	0.752642453	0.0	0.0290398
180.0	0.0	0.739431679	0.0	0.0290398
180.0	3.0	0.662706971	-3.0	0.0290399
180.0	6.0	0.627984107	-6.0	0.0290399
180.0	9.0	0.606361866	-9.0	0.0290399
180.0	12.0	0.684651852	-12.0	0.0290398
180.0	15.0	0.62219429	-15.0	0.0290396
180.0	18.0	0.645254016	-18.0	0.0290384
180.0	21.0	0.647219539	-21.0	0.0290342
180.0	24.0	0.685455859	-24.0	0.0290256
180.0	27.0	0.812990308	-27.0	0.0290121
180.0	30.0	0.853828192	-30.0	0.0290311
180.0	33.0	0.832697988	-33.0	0.0290373
180.0	36.0	0.845273972	-36.0	0.029039
180.0	39.0	0.772840202	-39.0	0.0290395
180.0	42.0	0.642677546	-42.0	0.0290386
180.0	45.0	0.642677546	-45.0	0.0290286
180.0	48.0	0.642677546	-48.0	0.0289991
180.0	51.0	0.77456826	-51.0	0.0290318
180.0	54.0	0.74968487	-54.0	0.0290264
180.0	57.0	0.74359268	-57.0	0.0290192
180.0	60.0	0.710673511	-60.0	0.0290374
180.0	63.0	0.763111353	-63.0	0.0290393
180.0	66.0	0.762953639	-66.0	0.0290391
180.0	69.0	0.722107828	-69.0	0.0290387
180.0	72.0	0.690613925	-72.0	0.0290379
180.0	75.0	0.606770933	-75.0	0.0290365
180.0	78.0	0.626728892	-78.0	0.0290339
180.0	81.0	0.711174011	-81.0	0.0290286
180.0	84.0	0.619877875	-84.0	0.0290177
180.0	87.0	0.632458866	-87.0	0.0289955
180.0	90.0	0.597216308	-90.0	0.0289542
0	0	0		0	0.0290261188886
