# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	1.01281476	90.0	0.0289977
21.0	87.0	1.21783972	87.0	0.0289901
21.0	84.0	1.26800585	84.0	0.0289894
21.0	81.0	1.39777577	81.0	0.0289985
21.0	78.0	1.38919497	78.0	0.0290097
21.0	75.0	1.39788079	75.0	0.0290188
21.0	72.0	1.46909797	72.0	0.0290254
21.0	69.0	1.44735742	69.0	0.02903
21.0	66.0	1.61953139	66.0	0.0290329
21.0	63.0	1.76969397	63.0	0.0290348
21.0	60.0	1.81682014	60.0	0.0290362
21.0	57.0	1.77199697	57.0	0.0290373
21.0	54.0	1.67108738	54.0	0.0290378
21.0	51.0	1.6065886	51.0	0.0290367
21.0	48.0	1.66239071	48.0	0.0290293
21.0	45.0	1.66239071	45.0	0.0289949
21.0	42.0	1.555655	42.0	0.028875
21.0	39.0	1.54395258	39.0	0.0286642
21.0	36.0	1.44476366	36.0	0.0286728
21.0	33.0	1.19836855	33.0	0.028884
21.0	30.0	1.06190646	30.0	0.028998
21.0	27.0	1.12261724	27.0	0.0290303
21.0	24.0	0.883733749	24.0	0.0290376
21.0	21.0	0.67886436	21.0	0.0290392
21.0	18.0	0.573979139	18.0	0.0290396
21.0	15.0	0.568838537	15.0	0.0290397
21.0	12.0	0.558737695	12.0	0.0290397
21.0	9.0	0.411318004	9.0	0.0290397
21.0	6.0	0.305935621	6.0	0.0290397
21.0	3.0	0.28346774	3.0	0.0290397
21.0	0.0	0.151776329	0.0	0.0290397
201.0	0.0	0.187450469	0.0	0.0290397
201.0	3.0	0.12879616	-3.0	0.0290397
201.0	6.0	0.157777727	-6.0	0.0290395
201.0	9.0	0.224143207	-9.0	0.0290382
201.0	12.0	0.285673976	-12.0	0.0290319
201.0	15.0	0.329932898	-15.0	0.0290017
201.0	18.0	0.257438242	-18.0	0.0288857
201.0	21.0	0.15305531	-21.0	0.0286333
201.0	24.0	0.136860177	-24.0	0.0285726
201.0	27.0	0.082346037	-27.0	0.028825
201.0	30.0	0.0592589974	-30.0	0.0289819
201.0	33.0	0.0521350503	-33.0	0.0290273
201.0	36.0	0.0533488318	-36.0	0.0290371
201.0	39.0	0.118663229	-39.0	0.0290376
201.0	42.0	0.197544947	-42.0	0.0290226
201.0	45.0	0.175733268	-45.0	0.0290202
201.0	48.0	0.187121063	-48.0	0.0290236
201.0	51.0	0.160128534	-51.0	0.0290061
201.0	54.0	0.150798559	-54.0	0.0290373
201.0	57.0	0.141800478	-57.0	0.029039
201.0	60.0	0.171952546	-60.0	0.0290388
201.0	63.0	0.255466759	-63.0	0.0290383
201.0	66.0	0.337390125	-66.0	0.0290374
201.0	69.0	0.437271833	-69.0	0.0290357
201.0	72.0	0.377510816	-72.0	0.0290323
201.0	75.0	0.424468488	-75.0	0.0290255
201.0	78.0	0.438167542	-78.0	0.0290111
201.0	81.0	0.463158876	-81.0	0.0289656
201.0	84.0	0.435585439	-84.0	0.0289597
201.0	87.0	0.508833647	-87.0	0.0289985
201.0	90.0	1.01281476	-90.0	0.0289977
0	0	0		0	0.0289848946594
