# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.739286661	90.0	0.0290278
81.0	87.0	1.09380925	87.0	0.0290113
81.0	84.0	1.07192457	84.0	0.0290194
81.0	81.0	1.11583829	81.0	0.028967
81.0	78.0	1.28605258	78.0	0.0287654
81.0	75.0	1.5208869	75.0	0.0284083
81.0	72.0	1.5208869	72.0	0.0284923
81.0	69.0	1.84727609	69.0	0.0288418
81.0	66.0	1.84550047	66.0	0.0289911
81.0	63.0	1.98361695	63.0	0.0290281
81.0	60.0	2.16249394	60.0	0.0290359
81.0	57.0	2.16955304	57.0	0.0290375
81.0	54.0	2.18341827	54.0	0.029038
81.0	51.0	2.1809454	51.0	0.0290382
81.0	48.0	2.09173369	48.0	0.0290383
81.0	45.0	1.91112709	45.0	0.0290377
81.0	42.0	1.9149884	42.0	0.0290383
81.0	39.0	2.04734564	39.0	0.0290384
81.0	36.0	2.11879897	36.0	0.0290383
81.0	33.0	2.19102526	33.0	0.0290382
81.0	30.0	2.10818934	30.0	0.0290376
81.0	27.0	1.86258614	27.0	0.0290346
81.0	24.0	1.53711522	24.0	0.02902
81.0	21.0	1.34434283	21.0	0.0289575
81.0	18.0	1.08573174	18.0	0.0287725
81.0	15.0	1.03590417	15.0	0.0285768
81.0	12.0	0.965534449	12.0	0.0287237
81.0	9.0	0.927408457	9.0	0.028933
81.0	6.0	0.891394079	6.0	0.0290129
81.0	3.0	0.851508141	3.0	0.0290323
81.0	0.0	0.64185071	0.0	0.0290361
261.0	0.0	0.775239348	0.0	0.0290361
261.0	3.0	0.560183406	-3.0	0.0290366
261.0	6.0	0.536679208	-6.0	0.0290361
261.0	9.0	0.379237592	-9.0	0.0290364
261.0	12.0	0.297686696	-12.0	0.0290362
261.0	15.0	0.305815637	-15.0	0.0290362
261.0	18.0	0.282607079	-18.0	0.029036
261.0	21.0	0.290550977	-21.0	0.0290359
261.0	24.0	0.424532533	-24.0	0.0290356
261.0	27.0	0.420485079	-27.0	0.0290347
261.0	30.0	0.464346886	-30.0	0.0290263
261.0	33.0	0.4440476	-33.0	0.0290062
261.0	36.0	0.375928044	-36.0	0.0290289
261.0	39.0	0.373765141	-39.0	0.0290283
261.0	42.0	0.403699756	-42.0	0.0290203
261.0	45.0	0.405900598	-45.0	0.0290135
261.0	48.0	0.442439526	-48.0	0.0290163
261.0	51.0	0.406916529	-51.0	0.0290252
261.0	54.0	0.447784007	-54.0	0.0290319
261.0	57.0	0.452774882	-57.0	0.0290348
261.0	60.0	0.462035447	-60.0	0.0290338
261.0	63.0	0.466664642	-63.0	0.0290202
261.0	66.0	0.48255676	-66.0	0.0290338
261.0	69.0	0.524487495	-69.0	0.0290324
261.0	72.0	0.669337928	-72.0	0.0290199
261.0	75.0	0.775539279	-75.0	0.0289812
261.0	78.0	0.821429014	-78.0	0.028917
261.0	81.0	0.729536057	-81.0	0.0289023
261.0	84.0	0.668146789	-84.0	0.0289615
261.0	87.0	0.635024011	-87.0	0.0290112
261.0	90.0	0.739286661	-90.0	0.0290278
0	0	0		0	0.0289673629348
