# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.564992249	90.0	0.0290387
45.0	87.0	0.285826564	87.0	0.0290395
45.0	84.0	0.26261723	84.0	0.0290396
45.0	81.0	0.26261723	81.0	0.0290395
45.0	78.0	0.301728606	78.0	0.0290395
45.0	75.0	0.247884959	75.0	0.0290395
45.0	72.0	0.223026484	72.0	0.0290394
45.0	69.0	0.211969316	69.0	0.0290376
45.0	66.0	0.214988872	66.0	0.0290287
45.0	63.0	0.235949039	63.0	0.0290155
45.0	60.0	0.475234777	60.0	0.0289978
45.0	57.0	0.531333029	57.0	0.0290187
45.0	54.0	0.609428167	54.0	0.0289949
45.0	51.0	0.778480411	51.0	0.0289952
45.0	48.0	0.854061067	48.0	0.0290208
45.0	45.0	0.854061067	45.0	0.0290326
45.0	42.0	0.869306505	42.0	0.0290371
45.0	39.0	0.53699398	39.0	0.0290388
45.0	36.0	0.608411074	36.0	0.0290393
45.0	33.0	0.73601383	33.0	0.0290393
45.0	30.0	1.08409333	30.0	0.0290385
45.0	27.0	1.08409333	27.0	0.0290365
45.0	24.0	1.10856652	24.0	0.0290295
45.0	21.0	1.03157282	21.0	0.0290103
45.0	18.0	0.837476969	18.0	0.0289769
45.0	15.0	0.86678803	15.0	0.0289595
45.0	12.0	0.935808182	12.0	0.0289828
45.0	9.0	0.953953028	9.0	0.0290112
45.0	6.0	1.08781195	6.0	0.029016
45.0	3.0	1.07494819	3.0	0.0289356
45.0	0.0	1.02522814	0.0	0.0290042
225.0	0.0	1.11201191	0.0	0.0290042
225.0	3.0	1.03018606	-3.0	0.028998
225.0	6.0	1.05287838	-6.0	0.0289875
225.0	9.0	1.16791284	-9.0	0.0289927
225.0	12.0	1.16791284	-12.0	0.0290065
225.0	15.0	1.14436352	-15.0	0.0290183
225.0	18.0	1.10366201	-18.0	0.0290263
225.0	21.0	1.01781785	-21.0	0.0290314
225.0	24.0	1.13841879	-24.0	0.0290346
225.0	27.0	1.17732096	-27.0	0.0290364
225.0	30.0	1.17934692	-30.0	0.029037
225.0	33.0	1.16565251	-33.0	0.0290359
225.0	36.0	1.14406407	-36.0	0.0290323
225.0	39.0	1.15508699	-39.0	0.0290262
225.0	42.0	1.23376667	-42.0	0.029024
225.0	45.0	1.20690918	-45.0	0.0290283
225.0	48.0	1.13191688	-48.0	0.0290309
225.0	51.0	0.991536677	-51.0	0.0290167
225.0	54.0	0.988087952	-54.0	0.0290315
225.0	57.0	1.04011774	-57.0	0.0290389
225.0	60.0	1.05452883	-60.0	0.0290397
225.0	63.0	1.02739978	-63.0	0.0290391
225.0	66.0	1.02565861	-66.0	0.029039
225.0	69.0	0.923034132	-69.0	0.0290295
225.0	72.0	1.00815082	-72.0	0.0290093
225.0	75.0	0.950417399	-75.0	0.0290375
225.0	78.0	0.751771927	-78.0	0.0290394
225.0	81.0	0.719595194	-81.0	0.0290394
225.0	84.0	0.680649102	-84.0	0.029039
225.0	87.0	0.648839295	-87.0	0.0290381
225.0	90.0	0.564992249	-90.0	0.0290387
0	0	0		0	0.0290207916024
