# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.828522682	90.0	0.0290262
45.0	87.0	1.00835586	87.0	0.0290247
45.0	84.0	1.06184042	84.0	0.0290279
45.0	81.0	1.06184042	81.0	0.0290322
45.0	78.0	1.14315331	78.0	0.029035
45.0	75.0	1.05361342	75.0	0.0290361
45.0	72.0	1.12982917	72.0	0.0290361
45.0	69.0	1.31128931	69.0	0.0290352
45.0	66.0	1.31128931	66.0	0.0290329
45.0	63.0	1.37580895	63.0	0.0290289
45.0	60.0	1.3596648	60.0	0.0290233
45.0	57.0	1.37053561	57.0	0.028991
45.0	54.0	1.36964786	54.0	0.0289867
45.0	51.0	1.4480691	51.0	0.0289905
45.0	48.0	1.43233573	48.0	0.0289678
45.0	45.0	1.47452915	45.0	0.0289468
45.0	42.0	1.47844625	42.0	0.0289352
45.0	39.0	1.42487335	39.0	0.0289648
45.0	36.0	1.47053659	36.0	0.0289936
45.0	33.0	1.29539573	33.0	0.0290085
45.0	30.0	0.998326182	30.0	0.0290174
45.0	27.0	0.939991415	27.0	0.0290233
45.0	24.0	0.882980347	24.0	0.0290274
45.0	21.0	0.9588871	21.0	0.0290302
45.0	18.0	1.04286873	18.0	0.0290324
45.0	15.0	0.960976362	15.0	0.0290339
45.0	12.0	0.744830847	12.0	0.0290344
45.0	9.0	0.711825848	9.0	0.0290284
45.0	6.0	0.305840045	6.0	0.0289866
45.0	3.0	0.216252431	3.0	0.0290317
45.0	0.0	0.123746686	0.0	0.0290372
225.0	0.0	0.170529008	0.0	0.0290372
225.0	3.0	0.117486529	-3.0	0.0290378
225.0	6.0	0.149439633	-6.0	0.029038
225.0	9.0	0.187270597	-9.0	0.0290381
225.0	12.0	0.188463658	-12.0	0.0290382
225.0	15.0	0.254233003	-15.0	0.0290383
225.0	18.0	0.256073117	-18.0	0.0290383
225.0	21.0	0.176487625	-21.0	0.0290381
225.0	24.0	0.136708871	-24.0	0.0290373
225.0	27.0	0.0712900013	-27.0	0.0290349
225.0	30.0	0.0960966572	-30.0	0.0290303
225.0	33.0	0.196926415	-33.0	0.0290257
225.0	36.0	0.248758957	-36.0	0.0290259
225.0	39.0	0.336934388	-39.0	0.0290305
225.0	42.0	0.537206948	-42.0	0.0290344
225.0	45.0	0.537206948	-45.0	0.0290365
225.0	48.0	0.528423548	-48.0	0.0290376
225.0	51.0	0.529355884	-51.0	0.0290373
225.0	54.0	0.468619496	-54.0	0.0290347
225.0	57.0	0.486946911	-57.0	0.0290304
225.0	60.0	0.442642748	-60.0	0.0290341
225.0	63.0	0.58446449	-63.0	0.0290329
225.0	66.0	0.522505522	-66.0	0.0290309
225.0	69.0	0.522505522	-69.0	0.0290299
225.0	72.0	0.478261679	-72.0	0.0290303
225.0	75.0	0.532553792	-75.0	0.0290317
225.0	78.0	0.717894256	-78.0	0.0290331
225.0	81.0	0.776956975	-81.0	0.0290337
225.0	84.0	0.811453938	-84.0	0.0290329
225.0	87.0	0.811453938	-87.0	0.0290302
225.0	90.0	0.828522682	-90.0	0.0290262
0	0	0		0	0.0290153737892
