# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.883404732	90.0	0.0290257
348.0	87.0	0.814245462	87.0	0.0290241
348.0	84.0	0.781634092	84.0	0.0290162
348.0	81.0	0.701611221	81.0	0.0289752
348.0	78.0	0.719582438	78.0	0.028969
348.0	75.0	0.782379627	75.0	0.0290161
348.0	72.0	0.822652698	72.0	0.0290323
348.0	69.0	0.811232448	69.0	0.0290364
348.0	66.0	0.811232448	66.0	0.0290378
348.0	63.0	0.747395277	63.0	0.0290385
348.0	60.0	0.785795212	60.0	0.0290388
348.0	57.0	0.843506217	57.0	0.0290389
348.0	54.0	0.920530736	54.0	0.0290389
348.0	51.0	1.0218873	51.0	0.0290389
348.0	48.0	0.953452349	48.0	0.0290392
348.0	45.0	1.08532619	45.0	0.0290394
348.0	42.0	1.11826682	42.0	0.0290393
348.0	39.0	1.11471653	39.0	0.029039
348.0	36.0	1.06402791	36.0	0.029038
348.0	33.0	1.13672948	33.0	0.0290353
348.0	30.0	1.07677042	30.0	0.0290327
348.0	27.0	1.08875883	27.0	0.0290342
348.0	24.0	1.12263644	24.0	0.0290362
348.0	21.0	1.10343122	21.0	0.0290355
348.0	18.0	0.945301056	18.0	0.0290324
348.0	15.0	0.912322342	15.0	0.0290183
348.0	12.0	0.906073689	12.0	0.0290029
348.0	9.0	0.910496414	9.0	0.0290211
348.0	6.0	0.871279955	6.0	0.0290335
348.0	3.0	1.04358721	3.0	0.0290369
348.0	0.0	1.26817024	0.0	0.0290387
168.0	0.0	1.16582608	0.0	0.0290387
168.0	3.0	1.31619632	-3.0	0.0290392
168.0	6.0	1.39024198	-6.0	0.0290392
168.0	9.0	1.3178767	-9.0	0.0290392
168.0	12.0	1.1991086	-12.0	0.0290393
168.0	15.0	1.30107391	-15.0	0.0290392
168.0	18.0	1.30107391	-18.0	0.0290391
168.0	21.0	1.28446829	-21.0	0.0290389
168.0	24.0	1.11484683	-24.0	0.0290385
168.0	27.0	1.25252295	-27.0	0.0290376
168.0	30.0	1.24332106	-30.0	0.0290352
168.0	33.0	1.26425505	-33.0	0.0290328
168.0	36.0	1.2350409	-36.0	0.0290176
168.0	39.0	1.2922008	-39.0	0.0290312
168.0	42.0	1.21154881	-42.0	0.0290341
168.0	45.0	1.19315732	-45.0	0.0290329
168.0	48.0	1.22412741	-48.0	0.0290312
168.0	51.0	1.25880623	-51.0	0.0290291
168.0	54.0	1.28751171	-54.0	0.0290263
168.0	57.0	1.17039692	-57.0	0.0290225
168.0	60.0	1.21917391	-60.0	0.0290176
168.0	63.0	1.15901101	-63.0	0.0290118
168.0	66.0	1.14607978	-66.0	0.0290059
168.0	69.0	1.14607978	-69.0	0.0290004
168.0	72.0	0.99696964	-72.0	0.0289952
168.0	75.0	0.99696964	-75.0	0.0289984
168.0	78.0	0.895039439	-78.0	0.0290067
168.0	81.0	0.936212957	-81.0	0.0290132
168.0	84.0	0.94583869	-84.0	0.0290188
168.0	87.0	0.94583869	-87.0	0.0290232
168.0	90.0	0.883404732	-90.0	0.0290257
0	0	0		0	0.0290281087788
