# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.39486137	90.0	0.0290372
324.0	87.0	0.450130999	87.0	0.0290379
324.0	84.0	0.452646047	84.0	0.0290285
324.0	81.0	0.541190565	81.0	0.029012
324.0	78.0	0.585339665	78.0	0.0290334
324.0	75.0	0.577761352	75.0	0.0290352
324.0	72.0	0.668798029	72.0	0.0290141
324.0	69.0	0.674907029	69.0	0.0290294
324.0	66.0	0.7264328	66.0	0.0290379
324.0	63.0	0.797445297	63.0	0.0290388
324.0	60.0	0.822187483	60.0	0.0290387
324.0	57.0	0.851790369	57.0	0.0290369
324.0	54.0	0.878305733	54.0	0.0290323
324.0	51.0	0.930877805	51.0	0.0290287
324.0	48.0	0.859942794	48.0	0.0290283
324.0	45.0	0.804140568	45.0	0.0290242
324.0	42.0	0.780856133	42.0	0.0290113
324.0	39.0	0.737571001	39.0	0.0289855
324.0	36.0	0.763614118	36.0	0.0289328
324.0	33.0	0.907811463	33.0	0.0288238
324.0	30.0	0.907811463	30.0	0.0288662
324.0	27.0	0.905117273	27.0	0.0289493
324.0	24.0	0.875042915	24.0	0.0289858
324.0	21.0	0.923542976	21.0	0.0289703
324.0	18.0	0.951993227	18.0	0.0287719
324.0	15.0	0.854123652	15.0	0.0277892
324.0	12.0	0.762470961	12.0	0.0261848
324.0	9.0	0.735965073	9.0	0.0278534
324.0	6.0	0.57972604	6.0	0.0287883
324.0	3.0	0.550784171	3.0	0.0289759
324.0	0.0	0.629539073	0.0	0.0290156
144.0	0.0	0.545266807	0.0	0.0290156
144.0	3.0	0.632964075	-3.0	0.0290307
144.0	6.0	0.620505571	-6.0	0.0290346
144.0	9.0	0.582026839	-9.0	0.0290335
144.0	12.0	0.573125064	-12.0	0.0290294
144.0	15.0	0.461832583	-15.0	0.0290248
144.0	18.0	0.524706662	-18.0	0.0290239
144.0	21.0	0.634823501	-21.0	0.029028
144.0	24.0	0.661556721	-24.0	0.0290327
144.0	27.0	0.777291417	-27.0	0.0290361
144.0	30.0	0.777291417	-30.0	0.0290336
144.0	33.0	0.787148654	-33.0	0.0289678
144.0	36.0	0.802440405	-36.0	0.0290372
144.0	39.0	0.789190769	-39.0	0.0290395
144.0	42.0	0.864583611	-42.0	0.0290394
144.0	45.0	0.886442184	-45.0	0.0290396
144.0	48.0	0.703832626	-48.0	0.0290397
144.0	51.0	0.670541048	-51.0	0.0290396
144.0	54.0	0.609951615	-54.0	0.0290398
144.0	57.0	0.62791115	-57.0	0.0290397
144.0	60.0	0.538250208	-60.0	0.0290381
144.0	63.0	0.568140626	-63.0	0.0290263
144.0	66.0	0.494051874	-66.0	0.0290259
144.0	69.0	0.447009832	-69.0	0.0290379
144.0	72.0	0.447009832	-72.0	0.0290396
144.0	75.0	0.484543204	-75.0	0.0290396
144.0	78.0	0.41582498	-78.0	0.0290387
144.0	81.0	0.450089723	-81.0	0.0290334
144.0	84.0	0.412994891	-84.0	0.0290191
144.0	87.0	0.379365057	-87.0	0.0290277
144.0	90.0	0.39486137	-90.0	0.0290372
0	0	0		0	0.0289066512678
