# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.952656865	90.0	0.0290349
33.0	87.0	0.934104502	87.0	0.0290318
33.0	84.0	1.03747129	84.0	0.0290276
33.0	81.0	1.06060553	81.0	0.0290235
33.0	78.0	1.07286131	78.0	0.0290223
33.0	75.0	1.09728575	75.0	0.0290251
33.0	72.0	1.1836555	72.0	0.0290293
33.0	69.0	1.21490061	69.0	0.0290329
33.0	66.0	1.14168608	66.0	0.0290334
33.0	63.0	1.36468041	63.0	0.0290222
33.0	60.0	1.54517126	60.0	0.0289522
33.0	57.0	1.47444963	57.0	0.0286025
33.0	54.0	1.48607671	54.0	0.0274815
33.0	51.0	1.99452484	51.0	0.0273548
33.0	48.0	1.95697725	48.0	0.0285332
33.0	45.0	1.92870986	45.0	0.0289322
33.0	42.0	1.95180237	42.0	0.0289945
33.0	39.0	1.80593276	39.0	0.0289538
33.0	36.0	1.76995468	36.0	0.0290124
33.0	33.0	1.74556243	33.0	0.0290323
33.0	30.0	1.70413327	30.0	0.0290378
33.0	27.0	1.58733857	27.0	0.0290393
33.0	24.0	1.39251959	24.0	0.0290397
33.0	21.0	1.17726851	21.0	0.0290397
33.0	18.0	1.29793882	18.0	0.0290396
33.0	15.0	1.23722434	15.0	0.0290397
33.0	12.0	1.0435859	12.0	0.029038
33.0	9.0	1.03734064	9.0	0.0290142
33.0	6.0	1.0938648	6.0	0.0290117
33.0	3.0	1.05899024	3.0	0.0290378
33.0	0.0	1.06991243	0.0	0.0290396
213.0	0.0	1.11955345	0.0	0.0290396
213.0	3.0	1.05621815	-3.0	0.0290381
213.0	6.0	1.11825943	-6.0	0.0290281
213.0	9.0	1.2355715	-9.0	0.0290301
213.0	12.0	1.33480322	-12.0	0.0290385
213.0	15.0	1.34290099	-15.0	0.0290397
213.0	18.0	1.30951643	-18.0	0.0290397
213.0	21.0	1.39621925	-21.0	0.0290391
213.0	24.0	1.31845331	-24.0	0.0290357
213.0	27.0	1.46238148	-27.0	0.0290183
213.0	30.0	1.55856657	-30.0	0.0289318
213.0	33.0	1.49814808	-33.0	0.0285472
213.0	36.0	1.33415318	-36.0	0.027478
213.0	39.0	1.27427006	-39.0	0.0275183
213.0	42.0	1.1702441	-42.0	0.0285831
213.0	45.0	1.0021745	-45.0	0.0289463
213.0	48.0	0.991010368	-48.0	0.0290222
213.0	51.0	0.981225669	-51.0	0.0290352
213.0	54.0	1.01043522	-54.0	0.0290372
213.0	57.0	0.942844629	-57.0	0.029039
213.0	60.0	0.913122833	-60.0	0.0290397
213.0	63.0	0.977101445	-63.0	0.0290397
213.0	66.0	1.06051183	-66.0	0.0290398
213.0	69.0	1.30736303	-69.0	0.0290397
213.0	72.0	1.25504172	-72.0	0.0290394
213.0	75.0	1.19120026	-75.0	0.029039
213.0	78.0	1.17317021	-78.0	0.029038
213.0	81.0	1.08886981	-81.0	0.0290348
213.0	84.0	1.09500909	-84.0	0.0290345
213.0	87.0	1.02878857	-87.0	0.0290362
213.0	90.0	0.952656865	-90.0	0.0290349
0	0	0		0	0.0288645685102
