# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.4255445	90.0	0.0290289
300.0	87.0	0.773326039	87.0	0.0290289
300.0	84.0	0.773326039	84.0	0.029028
300.0	81.0	0.838460147	81.0	0.029027
300.0	78.0	0.731768906	78.0	0.0290261
300.0	75.0	0.56011188	75.0	0.0290251
300.0	72.0	0.536625147	72.0	0.0290239
300.0	69.0	0.324198484	69.0	0.0290227
300.0	66.0	0.211321861	66.0	0.029021
300.0	63.0	0.216141522	63.0	0.0290176
300.0	60.0	0.116772465	60.0	0.0290076
300.0	57.0	0.125139847	57.0	0.0289676
300.0	54.0	0.108402476	54.0	0.0287687
300.0	51.0	0.0498181134	51.0	0.027858
300.0	48.0	0.0	48.0	0.0263698
300.0	45.0	0.0	45.0	0.02786
300.0	42.0	0.00636437396	42.0	0.0287767
300.0	39.0	0.040096648	39.0	0.0289752
300.0	36.0	0.0316530317	36.0	0.0290114
300.0	33.0	0.0179917924	33.0	0.0290183
300.0	30.0	0.00705438619	30.0	0.0290204
300.0	27.0	0.00435880106	27.0	0.0290217
300.0	24.0	0.0492915176	24.0	0.0290219
300.0	21.0	0.0241028666	21.0	0.0290212
300.0	18.0	0.0110650351	18.0	0.0290243
300.0	15.0	0.00484255375	15.0	0.0290263
300.0	12.0	0.0042213113	12.0	0.0290274
300.0	9.0	0.022329988	9.0	0.0290278
300.0	6.0	0.0432735942	6.0	0.0290277
300.0	3.0	0.0288754012	3.0	0.0290284
300.0	0.0	0.0502875	0.0	0.0290253
120.0	0.0	0.0347005278	0.0	0.0290253
120.0	3.0	0.070765771	-3.0	0.0290063
120.0	6.0	0.169355109	-6.0	0.0289336
120.0	9.0	0.212336957	-9.0	0.0287746
120.0	12.0	0.351272017	-12.0	0.0287019
120.0	15.0	0.58092159	-15.0	0.0288419
120.0	18.0	0.94674325	-18.0	0.0289704
120.0	21.0	1.07867336	-21.0	0.0290151
120.0	24.0	1.44193602	-24.0	0.0289943
120.0	27.0	1.76372409	-27.0	0.0290012
120.0	30.0	1.99771965	-30.0	0.0288824
120.0	33.0	2.16345787	-33.0	0.0284879
120.0	36.0	2.27404904	-36.0	0.0279989
120.0	39.0	2.33754849	-39.0	0.0284066
120.0	42.0	2.28802681	-42.0	0.0288617
120.0	45.0	2.49846482	-45.0	0.0289987
120.0	48.0	2.60283589	-48.0	0.0290273
120.0	51.0	2.88130379	-51.0	0.0290316
120.0	54.0	3.38535023	-54.0	0.0290275
120.0	57.0	3.3913281	-57.0	0.029032
120.0	60.0	3.16909647	-60.0	0.0290317
120.0	63.0	3.06525826	-63.0	0.0290269
120.0	66.0	2.78579807	-66.0	0.0290129
120.0	69.0	2.56461596	-69.0	0.0289874
120.0	72.0	2.54635596	-72.0	0.0289716
120.0	75.0	2.14155841	-75.0	0.0289869
120.0	78.0	2.18713045	-78.0	0.0290056
120.0	81.0	2.05639172	-81.0	0.0289693
120.0	84.0	1.70482206	-84.0	0.0289774
120.0	87.0	1.70482206	-87.0	0.0290207
120.0	90.0	1.4255445	-90.0	0.0290289
0	0	0		0	0.0289219109134
