# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	2.00932121	90.0	0.029037
72.0	87.0	1.80388045	87.0	0.0290363
72.0	84.0	1.79727006	84.0	0.0290351
72.0	81.0	1.88601542	81.0	0.0290336
72.0	78.0	1.90330589	78.0	0.0290311
72.0	75.0	1.77652717	75.0	0.0290271
72.0	72.0	1.78879797	72.0	0.0290207
72.0	69.0	1.69602466	69.0	0.0290098
72.0	66.0	1.66148293	66.0	0.0289909
72.0	63.0	1.60261762	63.0	0.0289574
72.0	60.0	1.48957968	60.0	0.0289546
72.0	57.0	1.39675426	57.0	0.0289846
72.0	54.0	1.33601236	54.0	0.0290102
72.0	51.0	1.09184408	51.0	0.0290208
72.0	48.0	1.07799852	48.0	0.0290249
72.0	45.0	0.910666227	45.0	0.0290258
72.0	42.0	0.825359106	42.0	0.0290269
72.0	39.0	0.853640378	39.0	0.0290299
72.0	36.0	0.698998034	36.0	0.0290334
72.0	33.0	0.537272155	33.0	0.0290356
72.0	30.0	0.522570968	30.0	0.0290366
72.0	27.0	0.305407554	27.0	0.029037
72.0	24.0	0.273842484	24.0	0.0290366
72.0	21.0	0.263435423	21.0	0.0290362
72.0	18.0	0.308552295	18.0	0.0290371
72.0	15.0	0.289802939	15.0	0.0290375
72.0	12.0	0.377649963	12.0	0.0290376
72.0	9.0	0.496667057	9.0	0.0290377
72.0	6.0	0.617921174	6.0	0.0290378
72.0	3.0	0.532490969	3.0	0.0290376
72.0	0.0	0.630593002	0.0	0.0290361
252.0	0.0	0.583691001	0.0	0.0290361
252.0	3.0	0.694507837	-3.0	0.029028
252.0	6.0	0.932451487	-6.0	0.0290304
252.0	9.0	0.979597807	-9.0	0.0290369
252.0	12.0	1.02793646	-12.0	0.0290379
252.0	15.0	1.14346397	-15.0	0.0290379
252.0	18.0	1.14346397	-18.0	0.0290381
252.0	21.0	1.83248222	-21.0	0.0290381
252.0	24.0	2.00608039	-24.0	0.0290382
252.0	27.0	2.2970438	-27.0	0.0290381
252.0	30.0	2.34772491	-30.0	0.0290376
252.0	33.0	2.34772491	-33.0	0.0290354
252.0	36.0	2.56699133	-36.0	0.0290234
252.0	39.0	2.5892663	-39.0	0.0289555
252.0	42.0	2.75602365	-42.0	0.0285912
252.0	45.0	2.66281509	-45.0	0.0271372
252.0	48.0	2.75759578	-48.0	0.0264829
252.0	51.0	2.78415585	-51.0	0.0282574
252.0	54.0	2.7702024	-54.0	0.0288644
252.0	57.0	2.69976377	-57.0	0.0289972
252.0	60.0	2.51561499	-60.0	0.0290146
252.0	63.0	2.3423605	-63.0	0.0290222
252.0	66.0	2.35754561	-66.0	0.0290353
252.0	69.0	2.09823871	-69.0	0.029038
252.0	72.0	2.03952456	-72.0	0.0290383
252.0	75.0	2.06536388	-75.0	0.0290383
252.0	78.0	2.17741895	-78.0	0.0290382
252.0	81.0	2.09537673	-81.0	0.029038
252.0	84.0	2.08638883	-84.0	0.0290378
252.0	87.0	2.13612342	-87.0	0.0290375
252.0	90.0	2.00932121	-90.0	0.029037
0	0	0		0	0.0288589065141
