# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.20372689	90.0	0.0290136
354.0	87.0	1.10493803	87.0	0.0290094
354.0	84.0	1.05342865	84.0	0.0290125
354.0	81.0	0.875930071	81.0	0.0290218
354.0	78.0	0.863940001	78.0	0.0290264
354.0	75.0	0.810304999	75.0	0.0290285
354.0	72.0	0.856157064	72.0	0.0290296
354.0	69.0	0.637744129	69.0	0.0290295
354.0	66.0	0.606910527	66.0	0.0290286
354.0	63.0	0.584739506	63.0	0.0290282
354.0	60.0	0.511306345	60.0	0.0290284
354.0	57.0	0.528257847	57.0	0.0290172
354.0	54.0	0.496660441	54.0	0.0290085
354.0	51.0	0.464669824	51.0	0.0290269
354.0	48.0	0.402103782	48.0	0.0290262
354.0	45.0	0.377638996	45.0	0.0290277
354.0	42.0	0.377638996	42.0	0.0290309
354.0	39.0	0.461241305	39.0	0.0290335
354.0	36.0	0.551320314	36.0	0.0290347
354.0	33.0	0.566232622	33.0	0.029035
354.0	30.0	0.597762823	30.0	0.0290348
354.0	27.0	0.578603327	27.0	0.0290325
354.0	24.0	0.654089272	24.0	0.029029
354.0	21.0	0.684344172	21.0	0.0290326
354.0	18.0	0.823540926	18.0	0.0290305
354.0	15.0	0.80815804	15.0	0.0290131
354.0	12.0	0.848864317	12.0	0.0289201
354.0	9.0	0.91140008	9.0	0.0284834
354.0	6.0	0.895448148	6.0	0.027326
354.0	3.0	1.00531113	3.0	0.0276063
354.0	0.0	1.06857085	0.0	0.0286438
174.0	0.0	1.05720508	0.0	0.0286438
174.0	3.0	1.15678859	-3.0	0.028951
174.0	6.0	1.28298104	-6.0	0.0290003
174.0	9.0	1.57349443	-9.0	0.0289815
174.0	12.0	1.54971707	-12.0	0.028945
174.0	15.0	1.5810349	-15.0	0.0289438
174.0	18.0	1.62761033	-18.0	0.028979
174.0	21.0	1.82231796	-21.0	0.0290054
174.0	24.0	1.85332549	-24.0	0.0290139
174.0	27.0	2.14111423	-27.0	0.0290141
174.0	30.0	2.2482307	-30.0	0.0290093
174.0	33.0	2.3820796	-33.0	0.0289649
174.0	36.0	2.43092513	-36.0	0.0289947
174.0	39.0	2.44700122	-39.0	0.0290019
174.0	42.0	2.53738499	-42.0	0.0289996
174.0	45.0	2.53738499	-45.0	0.0289975
174.0	48.0	2.48754025	-48.0	0.0289962
174.0	51.0	2.43632913	-51.0	0.028996
174.0	54.0	2.41046739	-54.0	0.0289968
174.0	57.0	2.35006809	-57.0	0.0289981
174.0	60.0	2.28641748	-60.0	0.0289967
174.0	63.0	2.01554585	-63.0	0.0289776
174.0	66.0	1.9473815	-66.0	0.0288681
174.0	69.0	1.88354301	-69.0	0.0284249
174.0	72.0	1.79785323	-72.0	0.0277416
174.0	75.0	1.64389563	-75.0	0.0282337
174.0	78.0	1.56028152	-78.0	0.0288083
174.0	81.0	1.58851755	-81.0	0.028973
174.0	84.0	1.45545137	-84.0	0.0290056
174.0	87.0	1.45263207	-87.0	0.0290118
174.0	90.0	1.20372689	-90.0	0.0290136
0	0	0		0	0.0288848576844
