# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.586069882	90.0	0.0290388
9.0	87.0	0.684896529	87.0	0.0290388
9.0	84.0	0.684896529	84.0	0.0290395
9.0	81.0	0.780065298	81.0	0.0290396
9.0	78.0	0.753946006	78.0	0.029039
9.0	75.0	0.675065517	75.0	0.0290365
9.0	72.0	0.651635528	72.0	0.0290318
9.0	69.0	0.63137877	69.0	0.0290306
9.0	66.0	0.639932454	66.0	0.0290307
9.0	63.0	0.841321409	63.0	0.0290182
9.0	60.0	0.90335685	60.0	0.0290258
9.0	57.0	0.966636658	57.0	0.0290357
9.0	54.0	0.976077199	54.0	0.0290337
9.0	51.0	0.84411031	51.0	0.0290169
9.0	48.0	0.801668584	48.0	0.028965
9.0	45.0	0.764139593	45.0	0.0288828
9.0	42.0	0.726328135	42.0	0.0288747
9.0	39.0	0.713776469	39.0	0.0289541
9.0	36.0	0.72803694	36.0	0.0290111
9.0	33.0	0.869128287	33.0	0.0290313
9.0	30.0	0.927178264	30.0	0.0290367
9.0	27.0	0.854650021	27.0	0.0290377
9.0	24.0	0.76805371	24.0	0.0290376
9.0	21.0	0.770970106	21.0	0.0290364
9.0	18.0	0.804569006	18.0	0.0290291
9.0	15.0	0.890940011	15.0	0.0289896
9.0	12.0	0.974502981	12.0	0.0288002
9.0	9.0	1.01198065	9.0	0.0282113
9.0	6.0	1.06917739	6.0	0.0279034
9.0	3.0	1.07535338	3.0	0.0285598
9.0	0.0	1.09915733	0.0	0.0289259
189.0	0.0	1.11054552	0.0	0.0289259
189.0	3.0	1.0275017	-3.0	0.0290164
189.0	6.0	1.07105446	-6.0	0.029035
189.0	9.0	1.17849982	-9.0	0.0290387
189.0	12.0	1.20845115	-12.0	0.0290394
189.0	15.0	1.26369202	-15.0	0.0290393
189.0	18.0	1.34984052	-18.0	0.0290362
189.0	21.0	1.26928186	-21.0	0.0290331
189.0	24.0	1.25301659	-24.0	0.029039
189.0	27.0	1.0864619	-27.0	0.0290395
189.0	30.0	1.02246046	-30.0	0.0290392
189.0	33.0	1.04571331	-33.0	0.0290366
189.0	36.0	0.989256561	-36.0	0.0290206
189.0	39.0	0.90616864	-39.0	0.0289203
189.0	42.0	0.95297581	-42.0	0.0282815
189.0	45.0	1.0239414	-45.0	0.024183
189.0	48.0	1.04978704	-48.0	0.022803
189.0	51.0	1.02208483	-51.0	0.0280657
189.0	54.0	1.01243651	-54.0	0.0288844
189.0	57.0	1.01522875	-57.0	0.0290104
189.0	60.0	0.942379296	-60.0	0.0290268
189.0	63.0	0.896535039	-63.0	0.0290247
189.0	66.0	0.772301912	-66.0	0.0290255
189.0	69.0	0.749302149	-69.0	0.029032
189.0	72.0	0.835798502	-72.0	0.0290366
189.0	75.0	0.835798502	-75.0	0.0290387
189.0	78.0	0.785401702	-78.0	0.0290395
189.0	81.0	0.750236273	-81.0	0.0290398
189.0	84.0	0.610651314	-84.0	0.0290398
189.0	87.0	0.570348501	-87.0	0.0290396
189.0	90.0	0.586069882	-90.0	0.0290388
0	0	0		0	0.0287301045019
