# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.743376255	90.0	0.0290347
9.0	87.0	0.656393826	87.0	0.0290329
9.0	84.0	0.656393826	84.0	0.0290293
9.0	81.0	0.611474931	81.0	0.0290222
9.0	78.0	0.55914855	78.0	0.0290172
9.0	75.0	0.540883124	75.0	0.0290215
9.0	72.0	0.468706667	72.0	0.029029
9.0	69.0	0.503578246	69.0	0.0290338
9.0	66.0	0.479262829	66.0	0.0290361
9.0	63.0	0.515038908	63.0	0.029037
9.0	60.0	0.538901567	60.0	0.0290371
9.0	57.0	0.542153418	57.0	0.029036
9.0	54.0	0.570082426	54.0	0.0290308
9.0	51.0	0.617280066	51.0	0.0290097
9.0	48.0	0.645134032	48.0	0.0289435
9.0	45.0	0.755056918	45.0	0.0288308
9.0	42.0	0.695867181	42.0	0.0288164
9.0	39.0	0.741008103	39.0	0.0289254
9.0	36.0	0.644209623	36.0	0.0290003
9.0	33.0	0.580815136	33.0	0.0290247
9.0	30.0	0.616620421	30.0	0.0290295
9.0	27.0	0.519563437	27.0	0.0290294
9.0	24.0	0.68844837	24.0	0.0290282
9.0	21.0	0.711016059	21.0	0.0290264
9.0	18.0	0.748298645	18.0	0.029024
9.0	15.0	0.736153245	15.0	0.0290211
9.0	12.0	0.748701572	12.0	0.0290174
9.0	9.0	0.780572832	9.0	0.029013
9.0	6.0	0.856209219	6.0	0.0290077
9.0	3.0	0.904658198	3.0	0.0290014
9.0	0.0	0.961226165	0.0	0.0289936
189.0	0.0	0.986491203	0.0	0.0289936
189.0	3.0	0.980314791	-3.0	0.0289869
189.0	6.0	1.0721426	-6.0	0.0289838
189.0	9.0	1.14689255	-9.0	0.0289835
189.0	12.0	1.25829554	-12.0	0.0289869
189.0	15.0	1.28013468	-15.0	0.0289927
189.0	18.0	1.32129574	-18.0	0.0289992
189.0	21.0	1.46849561	-21.0	0.0290053
189.0	24.0	1.49633694	-24.0	0.0290109
189.0	27.0	1.45155835	-27.0	0.0290158
189.0	30.0	1.44615412	-30.0	0.0290195
189.0	33.0	1.44615412	-33.0	0.0290202
189.0	36.0	1.56447506	-36.0	0.0290064
189.0	39.0	1.74962044	-39.0	0.0289038
189.0	42.0	1.84115112	-42.0	0.0282438
189.0	45.0	1.79263937	-45.0	0.024275
189.0	48.0	1.82699919	-48.0	0.0229826
189.0	51.0	1.67708957	-51.0	0.0280693
189.0	54.0	1.57070518	-54.0	0.0288822
189.0	57.0	1.4861995	-57.0	0.0290072
189.0	60.0	1.36801398	-60.0	0.0289907
189.0	63.0	1.27847767	-63.0	0.0290086
189.0	66.0	1.23392749	-66.0	0.02902
189.0	69.0	1.23392749	-69.0	0.0290353
189.0	72.0	1.30150497	-72.0	0.0290373
189.0	75.0	1.22766459	-75.0	0.0290376
189.0	78.0	1.12962091	-78.0	0.0290378
189.0	81.0	1.00990772	-81.0	0.0290377
189.0	84.0	0.930457115	-84.0	0.0290372
189.0	87.0	0.826286256	-87.0	0.0290362
189.0	90.0	0.743376255	-90.0	0.0290347
0	0	0		0	0.02863621257
