# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.183335304	90.0	0.0289437
348.0	87.0	0.210118696	87.0	0.0290157
348.0	84.0	0.209069923	84.0	0.029028
348.0	81.0	0.350669444	81.0	0.0289822
348.0	78.0	0.375305831	78.0	0.0290335
348.0	75.0	0.363909721	75.0	0.0290388
348.0	72.0	0.363909721	72.0	0.0290391
348.0	69.0	0.586950421	69.0	0.029039
348.0	66.0	0.586950421	66.0	0.0290389
348.0	63.0	1.03591096	63.0	0.0290385
348.0	60.0	1.62264669	60.0	0.0290371
348.0	57.0	2.03444242	57.0	0.0290311
348.0	54.0	2.23738456	54.0	0.0290053
348.0	51.0	2.4657228	51.0	0.0289358
348.0	48.0	2.61459446	48.0	0.0287098
348.0	45.0	2.73477626	45.0	0.0274557
348.0	42.0	2.66268969	42.0	0.0255489
348.0	39.0	2.66309834	39.0	0.0278279
348.0	36.0	2.43217182	36.0	0.0288048
348.0	33.0	2.50005126	33.0	0.0289934
348.0	30.0	2.42969632	30.0	0.0290242
348.0	27.0	2.20740223	27.0	0.0290271
348.0	24.0	1.94426012	24.0	0.0290244
348.0	21.0	1.86704016	21.0	0.0290197
348.0	18.0	1.88269639	18.0	0.0290132
348.0	15.0	1.86330605	15.0	0.0290044
348.0	12.0	2.06256008	12.0	0.0289933
348.0	9.0	2.23928952	9.0	0.0289824
348.0	6.0	2.20880389	6.0	0.0289793
348.0	3.0	2.22330904	3.0	0.0289879
348.0	0.0	1.95927429	0.0	0.0289996
168.0	0.0	2.12478185	0.0	0.0289996
168.0	3.0	2.02155042	-3.0	0.0290096
168.0	6.0	1.97145212	-6.0	0.0290181
168.0	9.0	1.85552263	-9.0	0.0290241
168.0	12.0	1.83627343	-12.0	0.0290283
168.0	15.0	2.03924108	-15.0	0.0290312
168.0	18.0	2.09036803	-18.0	0.0290334
168.0	21.0	2.28830671	-21.0	0.0290349
168.0	24.0	2.3155632	-24.0	0.029036
168.0	27.0	2.09819245	-27.0	0.0290368
168.0	30.0	2.04614735	-30.0	0.0290372
168.0	33.0	1.99418962	-33.0	0.0290366
168.0	36.0	2.15068102	-36.0	0.029032
168.0	39.0	2.26262379	-39.0	0.0290122
168.0	42.0	1.85165548	-42.0	0.0289305
168.0	45.0	1.82885027	-45.0	0.0286926
168.0	48.0	1.53183162	-48.0	0.0284843
168.0	51.0	0.973329842	-51.0	0.0287032
168.0	54.0	0.803942382	-54.0	0.0289169
168.0	57.0	0.475343376	-57.0	0.0289769
168.0	60.0	0.341473073	-60.0	0.0290248
168.0	63.0	0.163151473	-63.0	0.0290365
168.0	66.0	0.145847216	-66.0	0.0290388
168.0	69.0	0.145847216	-69.0	0.0290392
168.0	72.0	0.124766894	-72.0	0.0290393
168.0	75.0	0.120103702	-75.0	0.0290393
168.0	78.0	0.0853873268	-78.0	0.029039
168.0	81.0	0.06737037	-81.0	0.029036
168.0	84.0	0.0679816157	-84.0	0.0290308
168.0	87.0	0.116216317	-87.0	0.0290293
168.0	90.0	0.183335304	-90.0	0.0289437
0	0	0		0	0.0287913622977
