# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.878540397	90.0	0.0289963
297.0	87.0	1.04986894	87.0	0.0290031
297.0	84.0	1.04986894	84.0	0.0290119
297.0	81.0	1.29572737	81.0	0.0290194
297.0	78.0	1.26151323	78.0	0.0290251
297.0	75.0	1.23770988	75.0	0.0290294
297.0	72.0	1.26457357	72.0	0.0290324
297.0	69.0	1.2481457	69.0	0.0290345
297.0	66.0	1.30376995	66.0	0.0290356
297.0	63.0	1.3627218	63.0	0.0290316
297.0	60.0	1.44710124	60.0	0.0290304
297.0	57.0	1.528983	57.0	0.0290375
297.0	54.0	1.44156122	54.0	0.0290385
297.0	51.0	1.4505024	51.0	0.0290378
297.0	48.0	1.49560452	48.0	0.0290307
297.0	45.0	1.46483648	45.0	0.0289876
297.0	42.0	1.47898734	42.0	0.0288892
297.0	39.0	1.4432292	39.0	0.0283947
297.0	36.0	1.24822187	36.0	0.0270681
297.0	33.0	1.20279169	33.0	0.0275698
297.0	30.0	1.03568745	30.0	0.0286677
297.0	27.0	0.950712204	27.0	0.0289671
297.0	24.0	0.898859441	24.0	0.0290244
297.0	21.0	0.682013214	21.0	0.0290361
297.0	18.0	0.696712434	18.0	0.029039
297.0	15.0	0.649462044	15.0	0.0290396
297.0	12.0	0.573741138	12.0	0.0290398
297.0	9.0	0.562615335	9.0	0.0290398
297.0	6.0	0.39465186	6.0	0.0290398
297.0	3.0	0.432379693	3.0	0.0290397
297.0	0.0	0.562348843	0.0	0.0290397
117.0	0.0	0.44369936	0.0	0.0290397
117.0	3.0	0.819245756	-3.0	0.0290396
117.0	6.0	0.840444028	-6.0	0.0290392
117.0	9.0	0.59104985	-9.0	0.0290371
117.0	12.0	0.668798208	-12.0	0.0290295
117.0	15.0	0.483384728	-15.0	0.0290324
117.0	18.0	0.464582592	-18.0	0.0290369
117.0	21.0	0.51832521	-21.0	0.0290349
117.0	24.0	0.522809327	-24.0	0.0290379
117.0	27.0	0.611644864	-27.0	0.0290392
117.0	30.0	0.661803782	-30.0	0.0290394
117.0	33.0	0.558787525	-33.0	0.0290394
117.0	36.0	0.475585938	-36.0	0.0290394
117.0	39.0	0.413582832	-39.0	0.0290392
117.0	42.0	0.406818807	-42.0	0.0290389
117.0	45.0	0.397572339	-45.0	0.0290381
117.0	48.0	0.499682784	-48.0	0.0290352
117.0	51.0	0.501044929	-51.0	0.0290283
117.0	54.0	0.37135461	-54.0	0.0290184
117.0	57.0	0.37135461	-57.0	0.029013
117.0	60.0	0.303583354	-60.0	0.0290122
117.0	63.0	0.215939268	-63.0	0.0289999
117.0	66.0	0.290760517	-66.0	0.0290251
117.0	69.0	0.349299073	-69.0	0.0290307
117.0	72.0	0.390490264	-72.0	0.0290282
117.0	75.0	0.442049384	-75.0	0.0290253
117.0	78.0	0.461062849	-78.0	0.0290201
117.0	81.0	0.546452641	-81.0	0.0290127
117.0	84.0	0.584690809	-84.0	0.0290039
117.0	87.0	0.65948236	-87.0	0.0289967
117.0	90.0	0.878540397	-90.0	0.0289963
0	0	0		0	0.0289109732398
