# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.229527295	90.0	0.0289553
288.0	87.0	0.310320109	87.0	0.0289619
288.0	84.0	0.328501314	84.0	0.0289655
288.0	81.0	0.242868602	81.0	0.0289688
288.0	78.0	0.222957239	78.0	0.0289722
288.0	75.0	0.214946806	75.0	0.0289757
288.0	72.0	0.258230686	72.0	0.0289793
288.0	69.0	0.255043	69.0	0.0289828
288.0	66.0	0.308911175	66.0	0.028986
288.0	63.0	0.371691257	63.0	0.028989
288.0	60.0	0.299638748	60.0	0.0289915
288.0	57.0	0.370529294	57.0	0.0289933
288.0	54.0	0.398894906	54.0	0.0289914
288.0	51.0	0.377083838	51.0	0.0289794
288.0	48.0	0.350381106	48.0	0.0289496
288.0	45.0	0.422063947	45.0	0.0289205
288.0	42.0	0.416087419	42.0	0.028935
288.0	39.0	0.549492657	39.0	0.0289733
288.0	36.0	0.472551405	36.0	0.0289969
288.0	33.0	0.396818757	33.0	0.0290047
288.0	30.0	0.39303267	30.0	0.0290055
288.0	27.0	0.466877401	27.0	0.0290086
288.0	24.0	0.598369837	24.0	0.0290112
288.0	21.0	0.610449672	21.0	0.0290124
288.0	18.0	0.551155925	18.0	0.0290133
288.0	15.0	0.532455564	15.0	0.0290139
288.0	12.0	0.661955655	12.0	0.0290143
288.0	9.0	0.761338532	9.0	0.0290146
288.0	6.0	0.869478464	6.0	0.0290148
288.0	3.0	0.827480376	3.0	0.0290149
288.0	0.0	0.572267234	0.0	0.0290149
108.0	0.0	0.758507669	0.0	0.0290149
108.0	3.0	0.548492134	-3.0	0.0290147
108.0	6.0	0.551158786	-6.0	0.029014
108.0	9.0	0.455852389	-9.0	0.0290116
108.0	12.0	0.380293339	-12.0	0.0290028
108.0	15.0	0.32133922	-15.0	0.0289982
108.0	18.0	0.366635442	-18.0	0.0290051
108.0	21.0	0.388502687	-21.0	0.0290084
108.0	24.0	0.363010436	-24.0	0.0290099
108.0	27.0	0.363413274	-27.0	0.0290103
108.0	30.0	0.397990584	-30.0	0.0290097
108.0	33.0	0.422291338	-33.0	0.0290084
108.0	36.0	0.369983554	-36.0	0.0290066
108.0	39.0	0.279332787	-39.0	0.0290047
108.0	42.0	0.346804649	-42.0	0.0290041
108.0	45.0	0.329694867	-45.0	0.0290023
108.0	48.0	0.298118502	-48.0	0.0290002
108.0	51.0	0.478558272	-51.0	0.0289978
108.0	54.0	0.543051481	-54.0	0.0289953
108.0	57.0	0.534690917	-57.0	0.0289925
108.0	60.0	0.423956931	-60.0	0.0289894
108.0	63.0	0.278728217	-63.0	0.028985
108.0	66.0	0.369131684	-66.0	0.0289734
108.0	69.0	0.507310212	-69.0	0.0289259
108.0	72.0	0.44979021	-72.0	0.0287261
108.0	75.0	0.461680204	-75.0	0.0281996
108.0	78.0	0.41774109	-78.0	0.0280537
108.0	81.0	0.203815803	-81.0	0.0285896
108.0	84.0	0.210230082	-84.0	0.0288578
108.0	87.0	0.210230082	-87.0	0.0289341
108.0	90.0	0.229527295	-90.0	0.0289553
0	0	0		0	0.0289567397222
