# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.541177511	90.0	0.0290349
348.0	87.0	0.621272922	87.0	0.0290351
348.0	84.0	0.639622331	84.0	0.0290355
348.0	81.0	0.654606104	81.0	0.0290354
348.0	78.0	0.727990925	78.0	0.0290345
348.0	75.0	0.824584484	75.0	0.0290317
348.0	72.0	0.727690458	72.0	0.0290239
348.0	69.0	0.608669817	69.0	0.0290058
348.0	66.0	0.608669817	66.0	0.028995
348.0	63.0	0.607375264	63.0	0.0290095
348.0	60.0	0.688189626	60.0	0.0290169
348.0	57.0	0.706519246	57.0	0.0290051
348.0	54.0	0.627124667	54.0	0.0289789
348.0	51.0	0.535856128	51.0	0.028971
348.0	48.0	0.595755994	48.0	0.0289943
348.0	45.0	0.522490621	45.0	0.0289961
348.0	42.0	0.447859615	42.0	0.0290131
348.0	39.0	0.393113971	39.0	0.0290123
348.0	36.0	0.411080152	36.0	0.0290039
348.0	33.0	0.453615248	33.0	0.0289903
348.0	30.0	0.553113222	30.0	0.0289872
348.0	27.0	0.54301089	27.0	0.0290271
348.0	24.0	0.594852746	24.0	0.0290356
348.0	21.0	0.724819064	21.0	0.0290381
348.0	18.0	0.674426734	18.0	0.029039
348.0	15.0	0.597160518	15.0	0.0290393
348.0	12.0	0.47486794	12.0	0.0290394
348.0	9.0	0.507856667	9.0	0.0290394
348.0	6.0	0.599709749	6.0	0.0290395
348.0	3.0	0.650447965	3.0	0.0290395
348.0	0.0	0.968282998	0.0	0.0290395
168.0	0.0	0.749792159	0.0	0.0290395
168.0	3.0	1.03801346	-3.0	0.0290392
168.0	6.0	1.03863323	-6.0	0.0290388
168.0	9.0	0.922528982	-9.0	0.0290381
168.0	12.0	0.819499433	-12.0	0.0290371
168.0	15.0	0.788961172	-15.0	0.0290356
168.0	18.0	0.790308475	-18.0	0.0290358
168.0	21.0	0.748005152	-21.0	0.0290373
168.0	24.0	0.736825943	-24.0	0.0290385
168.0	27.0	0.884836793	-27.0	0.0290391
168.0	30.0	0.762605667	-30.0	0.029039
168.0	33.0	0.814090133	-33.0	0.0290394
168.0	36.0	0.715390742	-36.0	0.0290396
168.0	39.0	0.602910459	-39.0	0.0290396
168.0	42.0	0.473711222	-42.0	0.0290395
168.0	45.0	0.453154206	-45.0	0.0290395
168.0	48.0	0.382929772	-48.0	0.0290358
168.0	51.0	0.355313301	-51.0	0.0289646
168.0	54.0	0.307812959	-54.0	0.0290335
168.0	57.0	0.286888838	-57.0	0.0290391
168.0	60.0	0.289570719	-60.0	0.0290394
168.0	63.0	0.293561429	-63.0	0.0290393
168.0	66.0	0.283512264	-66.0	0.0290391
168.0	69.0	0.269513875	-69.0	0.0290388
168.0	72.0	0.346776783	-72.0	0.0290388
168.0	75.0	0.346776783	-75.0	0.0290386
168.0	78.0	0.467921466	-78.0	0.0290382
168.0	81.0	0.456905425	-81.0	0.0290374
168.0	84.0	0.479221195	-84.0	0.0290363
168.0	87.0	0.477620959	-87.0	0.0290354
168.0	90.0	0.541177511	-90.0	0.0290349
0	0	0		0	0.0290282707409
