# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
360.0	90.0	0.492847174	90.0	0.0290395
360.0	87.0	0.497437	87.0	0.0290369
360.0	84.0	0.503058612	84.0	0.0290314
360.0	81.0	0.54545927	81.0	0.029037
360.0	78.0	0.502849817	78.0	0.0290384
360.0	75.0	0.442026615	75.0	0.0290365
360.0	72.0	0.481658041	72.0	0.0290311
360.0	69.0	0.737027586	69.0	0.0290207
360.0	66.0	0.786976814	66.0	0.0290101
360.0	63.0	0.913186908	63.0	0.0290103
360.0	60.0	0.801294506	60.0	0.0290212
360.0	57.0	0.771962404	57.0	0.0290314
360.0	54.0	0.708266199	54.0	0.0290324
360.0	51.0	0.760764122	51.0	0.0290253
360.0	48.0	0.666182756	48.0	0.0290156
360.0	45.0	0.614716291	45.0	0.0289582
360.0	42.0	0.622064233	42.0	0.0288552
360.0	39.0	0.574550867	39.0	0.0288322
360.0	36.0	0.506246746	36.0	0.0289305
360.0	33.0	0.539092064	33.0	0.0290055
360.0	30.0	0.572912693	30.0	0.0290316
360.0	27.0	0.555881977	27.0	0.0290379
360.0	24.0	0.672690153	24.0	0.0290388
360.0	21.0	0.576759398	21.0	0.0290379
360.0	18.0	0.410738409	18.0	0.0290352
360.0	15.0	0.410738409	15.0	0.0290294
360.0	12.0	0.366271526	12.0	0.0290193
360.0	9.0	0.359077275	9.0	0.0289938
360.0	6.0	0.424392104	6.0	0.0289535
360.0	3.0	0.466112018	3.0	0.0290233
360.0	0.0	0.595811367	0.0	0.029036
180.0	0.0	0.545711398	0.0	0.029036
180.0	3.0	0.510207474	-3.0	0.0290381
180.0	6.0	0.48724255	-6.0	0.0290351
180.0	9.0	0.469057024	-9.0	0.0290215
180.0	12.0	0.662730098	-12.0	0.0290332
180.0	15.0	0.702310801	-15.0	0.0290383
180.0	18.0	0.630183518	-18.0	0.0290377
180.0	21.0	0.560862899	-21.0	0.0290353
180.0	24.0	0.604732573	-24.0	0.0290318
180.0	27.0	0.66001755	-27.0	0.0290274
180.0	30.0	0.649085283	-30.0	0.0290316
180.0	33.0	0.618244171	-33.0	0.0290373
180.0	36.0	0.573223293	-36.0	0.0290392
180.0	39.0	0.507512808	-39.0	0.0290392
180.0	42.0	0.435852766	-42.0	0.0290375
180.0	45.0	0.511191249	-45.0	0.0290328
180.0	48.0	0.510929525	-48.0	0.0290243
180.0	51.0	0.548589468	-51.0	0.0290145
180.0	54.0	0.58876425	-54.0	0.0289869
180.0	57.0	0.571629524	-57.0	0.0289878
180.0	60.0	0.568399966	-60.0	0.0289976
180.0	63.0	0.432037711	-63.0	0.0290139
180.0	66.0	0.409571141	-66.0	0.0290294
180.0	69.0	0.439081788	-69.0	0.0290365
180.0	72.0	0.379543871	-72.0	0.029038
180.0	75.0	0.348928958	-75.0	0.0290383
180.0	78.0	0.384018779	-78.0	0.0290395
180.0	81.0	0.421024203	-81.0	0.0290399
180.0	84.0	0.504802763	-84.0	0.0290399
180.0	87.0	0.505042434	-87.0	0.0290395
180.0	90.0	0.492847174	-90.0	0.0290395
0	0	0		0	0.0290178858804
