# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.918359995	90.0	0.02887
300.0	87.0	0.947062254	87.0	0.0289242
300.0	84.0	0.979036868	84.0	0.0289231
300.0	81.0	0.958385348	81.0	0.0289054
300.0	78.0	1.01931047	78.0	0.0289503
300.0	75.0	1.10982895	75.0	0.0289727
300.0	72.0	1.18682575	72.0	0.0289954
300.0	69.0	1.41359675	69.0	0.0290127
300.0	66.0	1.58749032	66.0	0.0290247
300.0	63.0	1.58020759	63.0	0.0290317
300.0	60.0	1.76552212	60.0	0.0290354
300.0	57.0	1.67713785	57.0	0.0290372
300.0	54.0	1.7243942	54.0	0.0290382
300.0	51.0	1.59658086	51.0	0.0290388
300.0	48.0	1.55101681	48.0	0.0290391
300.0	45.0	1.45483136	45.0	0.0290393
300.0	42.0	1.52401733	42.0	0.0290394
300.0	39.0	1.72744751	39.0	0.0290395
300.0	36.0	1.7877841	36.0	0.0290394
300.0	33.0	2.06099653	33.0	0.0290388
300.0	30.0	2.08572102	30.0	0.0290379
300.0	27.0	2.07096553	27.0	0.0290388
300.0	24.0	1.86809647	24.0	0.0290374
300.0	21.0	1.67385316	21.0	0.0290372
300.0	18.0	1.54106367	18.0	0.029039
300.0	15.0	1.61518705	15.0	0.0290394
300.0	12.0	1.53759718	12.0	0.0290395
300.0	9.0	1.50734138	9.0	0.0290394
300.0	6.0	1.41156924	6.0	0.0290381
300.0	3.0	1.39752102	3.0	0.0290299
300.0	0.0	1.38419056	0.0	0.0290282
120.0	0.0	1.38049304	0.0	0.0290282
120.0	3.0	1.57468462	-3.0	0.0290358
120.0	6.0	1.61959696	-6.0	0.0290389
120.0	9.0	1.22716689	-9.0	0.0290393
120.0	12.0	1.1470772	-12.0	0.0290383
120.0	15.0	0.921974838	-15.0	0.0290353
120.0	18.0	0.908568621	-18.0	0.0290319
120.0	21.0	0.991808891	-21.0	0.0290368
120.0	24.0	1.04542577	-24.0	0.0290394
120.0	27.0	1.23223829	-27.0	0.0290397
120.0	30.0	1.41109848	-30.0	0.0290397
120.0	33.0	1.38050604	-33.0	0.0290394
120.0	36.0	1.30264425	-36.0	0.0290334
120.0	39.0	1.24103904	-39.0	0.0290146
120.0	42.0	1.0913403	-42.0	0.0290373
120.0	45.0	1.05031013	-45.0	0.0290338
120.0	48.0	0.98338306	-48.0	0.029001
120.0	51.0	0.989333808	-51.0	0.0290379
120.0	54.0	0.99405849	-54.0	0.0290397
120.0	57.0	0.949675262	-57.0	0.0290398
120.0	60.0	0.861229897	-60.0	0.0290398
120.0	63.0	0.916000247	-63.0	0.0290397
120.0	66.0	0.879773378	-66.0	0.0290396
120.0	69.0	0.952307165	-69.0	0.0290395
120.0	72.0	0.925830126	-72.0	0.0290391
120.0	75.0	0.870916963	-75.0	0.029038
120.0	78.0	0.69122088	-78.0	0.0290334
120.0	81.0	0.694998026	-81.0	0.029016
120.0	84.0	0.735131145	-84.0	0.0289651
120.0	87.0	0.83548975	-87.0	0.0288849
120.0	90.0	0.918359995	-90.0	0.02887
0	0	0		0	0.0290225593617
