# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	0.533660114	90.0	0.0288718
42.0	87.0	0.498119205	87.0	0.0287738
42.0	84.0	0.480845302	84.0	0.0288159
42.0	81.0	0.5386976	81.0	0.0288989
42.0	78.0	0.501217544	78.0	0.0289314
42.0	75.0	0.610547125	75.0	0.0289781
42.0	72.0	0.66952318	72.0	0.0290007
42.0	69.0	0.739147305	69.0	0.0290129
42.0	66.0	0.781019926	66.0	0.0290204
42.0	63.0	0.911052823	63.0	0.0290255
42.0	60.0	0.99224484	60.0	0.0290291
42.0	57.0	1.09524488	57.0	0.0290314
42.0	54.0	1.09524488	54.0	0.0290329
42.0	51.0	1.31297028	51.0	0.029034
42.0	48.0	1.34192276	48.0	0.0290349
42.0	45.0	1.34192276	45.0	0.0290355
42.0	42.0	1.27774847	42.0	0.0290362
42.0	39.0	1.02842331	39.0	0.0290367
42.0	36.0	0.947639704	36.0	0.0290371
42.0	33.0	0.953712344	33.0	0.0290375
42.0	30.0	0.880856514	30.0	0.0290379
42.0	27.0	0.893379331	27.0	0.0290384
42.0	24.0	0.857525051	24.0	0.0290388
42.0	21.0	0.794848919	21.0	0.0290389
42.0	18.0	0.730510652	18.0	0.0290384
42.0	15.0	0.715976894	15.0	0.0290353
42.0	12.0	0.68231535	12.0	0.0290295
42.0	9.0	0.692730129	9.0	0.0290359
42.0	6.0	0.839745581	6.0	0.0290385
42.0	3.0	0.929767489	3.0	0.0290354
42.0	0.0	0.92625618	0.0	0.0290291
222.0	0.0	0.919853747	0.0	0.0290291
222.0	3.0	0.794648588	-3.0	0.0290353
222.0	6.0	0.86314553	-6.0	0.0290391
222.0	9.0	0.82008481	-9.0	0.0290397
222.0	12.0	0.783410311	-12.0	0.0290396
222.0	15.0	0.793139219	-15.0	0.0290395
222.0	18.0	0.958594441	-18.0	0.0290383
222.0	21.0	0.946828604	-21.0	0.0290348
222.0	24.0	1.00732732	-24.0	0.0290352
222.0	27.0	0.880831659	-27.0	0.0290387
222.0	30.0	0.807175159	-30.0	0.0290397
222.0	33.0	0.670616865	-33.0	0.0290398
222.0	36.0	0.674495935	-36.0	0.0290399
222.0	39.0	0.671101451	-39.0	0.0290399
222.0	42.0	0.52285707	-42.0	0.0290399
222.0	45.0	0.52285707	-45.0	0.0290399
222.0	48.0	0.471984982	-48.0	0.0290399
222.0	51.0	0.560669661	-51.0	0.0290398
222.0	54.0	0.505065322	-54.0	0.0290397
222.0	57.0	0.557639837	-57.0	0.0290396
222.0	60.0	0.619752586	-60.0	0.0290393
222.0	63.0	0.702592552	-63.0	0.0290382
222.0	66.0	0.753721535	-66.0	0.0290355
222.0	69.0	0.797228515	-69.0	0.0290297
222.0	72.0	0.870155573	-72.0	0.0290201
222.0	75.0	0.78018266	-75.0	0.0290056
222.0	78.0	0.750930786	-78.0	0.0289872
222.0	81.0	0.754894018	-81.0	0.0289912
222.0	84.0	0.708924115	-84.0	0.0289739
222.0	87.0	0.670952797	-87.0	0.0289448
222.0	90.0	0.533660114	-90.0	0.0288718
0	0	0		0	0.0290190067851
