# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	1.71805334	90.0	0.0290269
345.0	87.0	1.82291305	87.0	0.0290121
345.0	84.0	1.79611611	84.0	0.0290106
345.0	81.0	1.88576841	81.0	0.0290241
345.0	78.0	1.80126429	78.0	0.0290267
345.0	75.0	1.61323833	75.0	0.028994
345.0	72.0	1.48553455	72.0	0.028824
345.0	69.0	1.34252417	69.0	0.0282685
345.0	66.0	1.53048491	66.0	0.0278894
345.0	63.0	1.49035525	63.0	0.0285303
345.0	60.0	1.40051723	60.0	0.0289186
345.0	57.0	1.33540511	57.0	0.0290164
345.0	54.0	1.34416008	54.0	0.0290356
345.0	51.0	1.32758844	51.0	0.029039
345.0	48.0	1.38336694	48.0	0.0290389
345.0	45.0	1.39165676	45.0	0.0290372
345.0	42.0	1.39763999	42.0	0.0290375
345.0	39.0	1.27397788	39.0	0.0290384
345.0	36.0	1.20616031	36.0	0.0290384
345.0	33.0	1.00927126	33.0	0.0290383
345.0	30.0	0.847154379	30.0	0.0290381
345.0	27.0	0.803084075	27.0	0.0290363
345.0	24.0	0.873226523	24.0	0.0290296
345.0	21.0	0.759349406	21.0	0.0290161
345.0	18.0	0.626497447	18.0	0.0290005
345.0	15.0	0.52222985	15.0	0.0289989
345.0	12.0	0.446647972	12.0	0.029011
345.0	9.0	0.364369363	9.0	0.0290158
345.0	6.0	0.289729953	6.0	0.0290096
345.0	3.0	0.319410443	3.0	0.0290174
345.0	0.0	0.339831531	0.0	0.0290303
165.0	0.0	0.257215947	0.0	0.0290303
165.0	3.0	0.380289733	-3.0	0.0290364
165.0	6.0	0.441279054	-6.0	0.0290387
165.0	9.0	0.398103386	-9.0	0.0290389
165.0	12.0	0.381626219	-12.0	0.0290347
165.0	15.0	0.41498664	-15.0	0.029026
165.0	18.0	0.552266657	-18.0	0.0290347
165.0	21.0	0.700859606	-21.0	0.0290343
165.0	24.0	0.793153226	-24.0	0.0290328
165.0	27.0	0.889878273	-27.0	0.0290339
165.0	30.0	0.936613321	-30.0	0.0290366
165.0	33.0	0.971344292	-33.0	0.0290386
165.0	36.0	1.01674414	-36.0	0.0290394
165.0	39.0	1.05208814	-39.0	0.0290395
165.0	42.0	1.00617635	-42.0	0.0290393
165.0	45.0	1.03026772	-45.0	0.0290381
165.0	48.0	0.967198253	-48.0	0.0290362
165.0	51.0	1.07375443	-51.0	0.0290356
165.0	54.0	1.14779019	-54.0	0.0290376
165.0	57.0	1.27521396	-57.0	0.0290392
165.0	60.0	1.27495348	-60.0	0.0290396
165.0	63.0	1.3909452	-63.0	0.0290397
165.0	66.0	1.72162104	-66.0	0.0290395
165.0	69.0	1.84312952	-69.0	0.0290391
165.0	72.0	1.73205233	-72.0	0.0290392
165.0	75.0	1.5299983	-75.0	0.0290396
165.0	78.0	1.51332617	-78.0	0.0290398
165.0	81.0	1.49384737	-81.0	0.0290395
165.0	84.0	1.5857811	-84.0	0.0290385
165.0	87.0	1.64232111	-87.0	0.0290354
165.0	90.0	1.71805334	-90.0	0.0290269
0	0	0		0	0.0289737362323
