# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.878431559	90.0	0.0290374
21.0	87.0	0.837136447	87.0	0.0290349
21.0	84.0	0.929159403	84.0	0.0290208
21.0	81.0	0.898457229	81.0	0.0290292
21.0	78.0	0.876203716	78.0	0.0290335
21.0	75.0	0.895420909	75.0	0.029033
21.0	72.0	0.954746246	72.0	0.0290315
21.0	69.0	0.929069757	69.0	0.0290197
21.0	66.0	0.996492088	66.0	0.028942
21.0	63.0	1.06102145	63.0	0.0285222
21.0	60.0	1.00687575	60.0	0.0270179
21.0	57.0	0.894200861	57.0	0.0268851
21.0	54.0	0.967006445	54.0	0.0284602
21.0	51.0	0.888279021	51.0	0.0289262
21.0	48.0	0.864013433	48.0	0.0290082
21.0	45.0	1.00767851	45.0	0.0290101
21.0	42.0	0.962452233	42.0	0.029002
21.0	39.0	0.934972525	39.0	0.0290062
21.0	36.0	0.953899682	36.0	0.0290224
21.0	33.0	0.998897433	33.0	0.0290327
21.0	30.0	1.06851041	30.0	0.029037
21.0	27.0	1.187186	27.0	0.0290388
21.0	24.0	1.21505237	24.0	0.0290394
21.0	21.0	1.23264337	21.0	0.0290396
21.0	18.0	1.27060688	18.0	0.0290387
21.0	15.0	1.33156991	15.0	0.0290323
21.0	12.0	1.25505912	12.0	0.029031
21.0	9.0	1.17396712	9.0	0.0290376
21.0	6.0	0.99207145	6.0	0.0290372
21.0	3.0	0.880848467	3.0	0.0290335
21.0	0.0	0.838161886	0.0	0.0290241
201.0	0.0	0.801259995	0.0	0.0290241
201.0	3.0	0.973368883	-3.0	0.0290004
201.0	6.0	1.0290252	-6.0	0.0289457
201.0	9.0	0.954874992	-9.0	0.0289403
201.0	12.0	0.851992428	-12.0	0.028997
201.0	15.0	0.681560755	-15.0	0.029009
201.0	18.0	0.618372321	-18.0	0.0290092
201.0	21.0	0.538479388	-21.0	0.0290016
201.0	24.0	0.483532161	-24.0	0.0289111
201.0	27.0	0.459747732	-27.0	0.0282873
201.0	30.0	0.498375267	-30.0	0.0246012
201.0	33.0	0.472018987	-33.0	0.0238536
201.0	36.0	0.532095313	-36.0	0.0281463
201.0	39.0	0.535335481	-39.0	0.0288958
201.0	42.0	0.526320219	-42.0	0.0290141
201.0	45.0	0.570235372	-45.0	0.0290274
201.0	48.0	0.504076302	-48.0	0.0290122
201.0	51.0	0.542466402	-51.0	0.0289555
201.0	54.0	0.672737718	-54.0	0.0289815
201.0	57.0	0.724372685	-57.0	0.0290195
201.0	60.0	0.738261461	-60.0	0.029034
201.0	63.0	0.719622433	-63.0	0.0290354
201.0	66.0	0.572289705	-66.0	0.0290235
201.0	69.0	0.589816809	-69.0	0.0289616
201.0	72.0	0.56086725	-72.0	0.0287274
201.0	75.0	0.699605942	-75.0	0.0283015
201.0	78.0	0.779780507	-78.0	0.0284234
201.0	81.0	0.773741424	-81.0	0.028836
201.0	84.0	0.750397682	-84.0	0.0289938
201.0	87.0	0.847242117	-87.0	0.0290307
201.0	90.0	0.878431559	-90.0	0.0290374
0	0	0		0	0.0287886672789
