# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.79983741	90.0	0.0284424
300.0	87.0	0.584698617	87.0	0.0286632
300.0	84.0	0.608559072	84.0	0.0289119
300.0	81.0	0.732716203	81.0	0.0289798
300.0	78.0	0.68225503	78.0	0.0290041
300.0	75.0	0.566506445	75.0	0.0290138
300.0	72.0	0.566506445	72.0	0.0290125
300.0	69.0	0.523844719	69.0	0.0290145
300.0	66.0	0.567859232	66.0	0.0290192
300.0	63.0	0.685787141	63.0	0.0290229
300.0	60.0	0.726295114	60.0	0.0290239
300.0	57.0	0.851212442	57.0	0.0290222
300.0	54.0	0.87245506	54.0	0.0290192
300.0	51.0	0.755532444	51.0	0.0290179
300.0	48.0	0.711467922	48.0	0.0290194
300.0	45.0	0.677934766	45.0	0.0290186
300.0	42.0	0.619740546	42.0	0.0290088
300.0	39.0	0.646144211	39.0	0.0289771
300.0	36.0	0.640819669	36.0	0.0289269
300.0	33.0	0.674013078	33.0	0.0289236
300.0	30.0	0.629025042	30.0	0.0289743
300.0	27.0	0.600034773	27.0	0.0290126
300.0	24.0	0.642225564	24.0	0.029026
300.0	21.0	0.77384764	21.0	0.0290281
300.0	18.0	0.777350128	18.0	0.0290266
300.0	15.0	0.969125509	15.0	0.0290238
300.0	12.0	1.00857902	12.0	0.02902
300.0	9.0	0.950489581	9.0	0.0290151
300.0	6.0	0.992080808	6.0	0.0290089
300.0	3.0	1.0073334	3.0	0.0290013
300.0	0.0	0.979569018	0.0	0.028992
120.0	0.0	1.04347467	0.0	0.028992
120.0	3.0	0.894594848	-3.0	0.0289812
120.0	6.0	0.850786746	-6.0	0.0289708
120.0	9.0	0.881508827	-9.0	0.0289669
120.0	12.0	0.861304283	-12.0	0.0289745
120.0	15.0	0.983966112	-15.0	0.0289854
120.0	18.0	1.08038092	-18.0	0.0289953
120.0	21.0	0.99140954	-21.0	0.0290023
120.0	24.0	0.938686371	-24.0	0.0290031
120.0	27.0	1.05399668	-27.0	0.0289922
120.0	30.0	1.01929247	-30.0	0.0289925
120.0	33.0	0.965592384	-33.0	0.0290087
120.0	36.0	1.01170635	-36.0	0.0290223
120.0	39.0	1.01692724	-39.0	0.0290287
120.0	42.0	1.17106175	-42.0	0.0290316
120.0	45.0	1.17106175	-45.0	0.0290333
120.0	48.0	1.20292103	-48.0	0.0290344
120.0	51.0	1.50583971	-51.0	0.0290353
120.0	54.0	1.48003793	-54.0	0.029036
120.0	57.0	1.38452196	-57.0	0.0290359
120.0	60.0	1.49213374	-60.0	0.0290258
120.0	63.0	1.20796013	-63.0	0.0290144
120.0	66.0	1.1553874	-66.0	0.0290358
120.0	69.0	1.09745169	-69.0	0.0290378
120.0	72.0	1.11453581	-72.0	0.029038
120.0	75.0	1.17123222	-75.0	0.0290374
120.0	78.0	1.12644088	-78.0	0.0290339
120.0	81.0	0.985352516	-81.0	0.0290155
120.0	84.0	0.95825547	-84.0	0.0289348
120.0	87.0	1.00884259	-87.0	0.0286887
120.0	90.0	0.79983741	-90.0	0.0284424
0	0	0		0	0.0289839588626
