# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.42550692	90.0	0.0259532
0.0	87.0	0.325010985	87.0	0.0224683
0.0	84.0	0.334992528	84.0	0.0277766
0.0	81.0	0.370657235	81.0	0.0288354
0.0	78.0	0.328770339	78.0	0.0290069
0.0	75.0	0.300622761	75.0	0.0290327
0.0	72.0	0.276809245	72.0	0.0290353
0.0	69.0	0.13755931	69.0	0.0290329
0.0	66.0	0.134435043	66.0	0.029011
0.0	63.0	0.117957748	63.0	0.0289404
0.0	60.0	0.136857077	60.0	0.028825
0.0	57.0	0.159676865	57.0	0.0288196
0.0	54.0	0.154018909	54.0	0.0289329
0.0	51.0	0.102331161	51.0	0.0290043
0.0	48.0	0.101118371	48.0	0.029021
0.0	45.0	0.104332775	45.0	0.029017
0.0	42.0	0.151959985	42.0	0.0290138
0.0	39.0	0.138978526	39.0	0.0290203
0.0	36.0	0.0934255496	36.0	0.0290301
0.0	33.0	0.108586401	33.0	0.0290355
0.0	30.0	0.144572973	30.0	0.0290375
0.0	27.0	0.241014451	27.0	0.0290386
0.0	24.0	0.285681725	24.0	0.0290393
0.0	21.0	0.285681725	21.0	0.0290396
0.0	18.0	0.494806498	18.0	0.0290397
0.0	15.0	0.494806498	15.0	0.0290391
0.0	12.0	0.421822667	12.0	0.0290366
0.0	9.0	0.302970648	9.0	0.029024
0.0	6.0	0.197906554	6.0	0.0289697
0.0	3.0	0.209526211	3.0	0.0288068
0.0	0.0	0.130484238	0.0	0.0286213
180.0	0.0	0.118306108	0.0	0.0286213
180.0	3.0	0.14696604	-3.0	0.0287381
180.0	6.0	0.125925928	-6.0	0.0289349
180.0	9.0	0.124159046	-9.0	0.0290141
180.0	12.0	0.131061539	-12.0	0.0290326
180.0	15.0	0.174167141	-15.0	0.0290293
180.0	18.0	0.166938558	-18.0	0.0290317
180.0	21.0	0.12726362	-21.0	0.0290377
180.0	24.0	0.118979111	-24.0	0.0290383
180.0	27.0	0.212597176	-27.0	0.0290372
180.0	30.0	0.228141859	-30.0	0.0290336
180.0	33.0	0.317408055	-33.0	0.0290271
180.0	36.0	0.361362368	-36.0	0.0290251
180.0	39.0	0.413119167	-39.0	0.02903
180.0	42.0	0.380470991	-42.0	0.0290334
180.0	45.0	0.378552079	-45.0	0.029031
180.0	48.0	0.346185982	-48.0	0.0290277
180.0	51.0	0.433894515	-51.0	0.0290319
180.0	54.0	0.502116442	-54.0	0.029019
180.0	57.0	0.534538686	-57.0	0.0289965
180.0	60.0	0.491018772	-60.0	0.029013
180.0	63.0	0.526569784	-63.0	0.0290274
180.0	66.0	0.621948719	-66.0	0.0290342
180.0	69.0	0.63834095	-69.0	0.0290377
180.0	72.0	0.754471064	-72.0	0.029039
180.0	75.0	0.770752728	-75.0	0.0290391
180.0	78.0	0.56436944	-78.0	0.0290374
180.0	81.0	0.515957594	-81.0	0.0290263
180.0	84.0	0.460001618	-84.0	0.028957
180.0	87.0	0.406875491	-87.0	0.0285243
180.0	90.0	0.42550692	-90.0	0.0259532
0	0	0		0	0.0287209249269
