# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.69549334	90.0	0.0290331
306.0	87.0	0.767848551	87.0	0.029033
306.0	84.0	0.855534792	84.0	0.029033
306.0	81.0	0.891564488	81.0	0.029033
306.0	78.0	0.884513259	78.0	0.029033
306.0	75.0	1.06201565	75.0	0.0290327
306.0	72.0	1.11226261	72.0	0.0290313
306.0	69.0	1.25811768	69.0	0.0290273
306.0	66.0	1.29286528	66.0	0.0290276
306.0	63.0	1.39847577	63.0	0.0290258
306.0	60.0	1.52756	60.0	0.0289652
306.0	57.0	1.4747138	57.0	0.0290296
306.0	54.0	1.62836647	54.0	0.0290314
306.0	51.0	1.42536676	51.0	0.0290299
306.0	48.0	1.42536676	48.0	0.0290276
306.0	45.0	1.50815618	45.0	0.029026
306.0	42.0	1.69739556	42.0	0.0290268
306.0	39.0	2.04064131	39.0	0.029029
306.0	36.0	2.00014806	36.0	0.0290305
306.0	33.0	1.97250223	33.0	0.0290309
306.0	30.0	2.04910231	30.0	0.0290314
306.0	27.0	2.04910231	27.0	0.0290316
306.0	24.0	2.06344557	24.0	0.0290314
306.0	21.0	1.97185791	21.0	0.029031
306.0	18.0	1.82054663	18.0	0.0290305
306.0	15.0	1.76364124	15.0	0.0290299
306.0	12.0	1.66355634	12.0	0.0290291
306.0	9.0	1.52665985	9.0	0.0290282
306.0	6.0	1.52373755	6.0	0.0290269
306.0	3.0	1.46810961	3.0	0.0290241
306.0	0.0	1.30249774	0.0	0.0290165
126.0	0.0	1.45042002	0.0	0.0290165
126.0	3.0	1.16894293	-3.0	0.0289968
126.0	6.0	1.11144066	-6.0	0.0288933
126.0	9.0	0.828372359	-9.0	0.0284492
126.0	12.0	0.828372359	-12.0	0.0276023
126.0	15.0	0.799172103	-15.0	0.0280549
126.0	18.0	0.692416966	-18.0	0.0287623
126.0	21.0	0.597891092	-21.0	0.0289708
126.0	24.0	0.575439811	-24.0	0.029014
126.0	27.0	0.397298545	-27.0	0.0290231
126.0	30.0	0.337003618	-30.0	0.0290258
126.0	33.0	0.319927096	-33.0	0.0290273
126.0	36.0	0.277981013	-36.0	0.0290282
126.0	39.0	0.258589894	-39.0	0.0290289
126.0	42.0	0.322496712	-42.0	0.0290295
126.0	45.0	0.468277037	-45.0	0.0290301
126.0	48.0	0.494101644	-48.0	0.0290306
126.0	51.0	0.618257284	-51.0	0.0290313
126.0	54.0	0.529158652	-54.0	0.0290322
126.0	57.0	0.509264708	-57.0	0.0290328
126.0	60.0	0.437679887	-60.0	0.0290332
126.0	63.0	0.477705002	-63.0	0.0290333
126.0	66.0	0.688908696	-66.0	0.0290331
126.0	69.0	0.733168185	-69.0	0.0290315
126.0	72.0	0.706177592	-72.0	0.0290308
126.0	75.0	0.651785135	-75.0	0.0290331
126.0	78.0	0.71669203	-78.0	0.0290334
126.0	81.0	0.688931823	-81.0	0.0290333
126.0	84.0	0.769950032	-84.0	0.0290333
126.0	87.0	0.707938492	-87.0	0.0290331
126.0	90.0	0.69549334	-90.0	0.0290331
0	0	0		0	0.0289845934777
