# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.343314052	90.0	0.0290292
312.0	87.0	0.596071482	87.0	0.0290285
312.0	84.0	0.762730837	84.0	0.0290297
312.0	81.0	0.895720482	81.0	0.0290322
312.0	78.0	1.02898347	78.0	0.0290335
312.0	75.0	1.15295517	75.0	0.0290345
312.0	72.0	1.53487456	72.0	0.029035
312.0	69.0	1.54251492	69.0	0.0290357
312.0	66.0	1.54251492	66.0	0.0290367
312.0	63.0	1.7994771	63.0	0.0290371
312.0	60.0	1.94048452	60.0	0.0290368
312.0	57.0	1.94048452	57.0	0.0290331
312.0	54.0	1.89082086	54.0	0.029009
312.0	51.0	1.83544374	51.0	0.0289973
312.0	48.0	1.77548134	48.0	0.0289794
312.0	45.0	1.74287319	45.0	0.029007
312.0	42.0	1.74287319	42.0	0.0290266
312.0	39.0	1.63813627	39.0	0.0290349
312.0	36.0	1.59571075	36.0	0.029038
312.0	33.0	1.49056792	33.0	0.029039
312.0	30.0	1.29120338	30.0	0.0290393
312.0	27.0	1.2515626	27.0	0.0290393
312.0	24.0	1.05310607	24.0	0.0290394
312.0	21.0	0.786962867	21.0	0.0290394
312.0	18.0	0.768140852	18.0	0.0290394
312.0	15.0	0.716116726	15.0	0.029039
312.0	12.0	0.645355821	12.0	0.0290372
312.0	9.0	0.69216764	9.0	0.0290356
312.0	6.0	0.514385879	6.0	0.0290307
312.0	3.0	0.423885226	3.0	0.02901
312.0	0.0	0.404346079	0.0	0.0290347
132.0	0.0	0.424352527	0.0	0.0290347
132.0	3.0	0.402744055	-3.0	0.0290391
132.0	6.0	0.37748158	-6.0	0.0290395
132.0	9.0	0.144952565	-9.0	0.0290395
132.0	12.0	0.161817908	-12.0	0.0290394
132.0	15.0	0.0839082152	-15.0	0.0290394
132.0	18.0	0.0816497281	-18.0	0.029039
132.0	21.0	0.0396660045	-21.0	0.0290393
132.0	24.0	0.0287177227	-24.0	0.0290388
132.0	27.0	0.0323936939	-27.0	0.0290369
132.0	30.0	0.0187369566	-30.0	0.0290312
132.0	33.0	0.0358052589	-33.0	0.0290187
132.0	36.0	0.032729391	-36.0	0.0289935
132.0	39.0	0.102525607	-39.0	0.028954
132.0	42.0	0.14248307	-42.0	0.0289466
132.0	45.0	0.13851963	-45.0	0.0289854
132.0	48.0	0.150035143	-48.0	0.0290192
132.0	51.0	0.0967850015	-51.0	0.0290323
132.0	54.0	0.0371799506	-54.0	0.0290336
132.0	57.0	0.05622226	-57.0	0.0290287
132.0	60.0	0.05622226	-60.0	0.0290293
132.0	63.0	0.107294142	-63.0	0.0290329
132.0	66.0	0.135776371	-66.0	0.029033
132.0	69.0	0.134184554	-69.0	0.0290319
132.0	72.0	0.092689082	-72.0	0.0290313
132.0	75.0	0.0582343675	-75.0	0.029031
132.0	78.0	0.0863293409	-78.0	0.0290305
132.0	81.0	0.0944023132	-81.0	0.0290299
132.0	84.0	0.102366433	-84.0	0.0290293
132.0	87.0	0.154067308	-87.0	0.0290289
132.0	90.0	0.343314052	-90.0	0.0290292
0	0	0		0	0.029027822223
