# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.663999021	90.0	0.0290344
90.0	87.0	0.68065536	87.0	0.0290324
90.0	84.0	0.767172515	84.0	0.0290272
90.0	81.0	0.755243719	81.0	0.0290147
90.0	78.0	0.748996615	78.0	0.0289979
90.0	75.0	0.713250399	75.0	0.0289822
90.0	72.0	0.718265057	72.0	0.0290014
90.0	69.0	0.73586303	69.0	0.0290282
90.0	66.0	0.675073922	66.0	0.0290353
90.0	63.0	0.735521078	63.0	0.0290356
90.0	60.0	0.848719239	60.0	0.0290333
90.0	57.0	0.942761719	57.0	0.0290301
90.0	54.0	1.00459051	54.0	0.029028
90.0	51.0	0.846752107	51.0	0.029029
90.0	48.0	0.754829347	48.0	0.0290321
90.0	45.0	0.68200326	45.0	0.0290352
90.0	42.0	0.68200326	42.0	0.0290364
90.0	39.0	0.641786814	39.0	0.0290265
90.0	36.0	0.611421347	36.0	0.0290301
90.0	33.0	0.616924644	33.0	0.0290389
90.0	30.0	0.569066823	30.0	0.0290396
90.0	27.0	0.571376801	27.0	0.0290394
90.0	24.0	0.515928686	24.0	0.0290387
90.0	21.0	0.643162966	21.0	0.0290375
90.0	18.0	0.715872109	18.0	0.0290362
90.0	15.0	0.784117758	15.0	0.0290352
90.0	12.0	0.827518225	12.0	0.0290335
90.0	9.0	0.89922744	9.0	0.0290274
90.0	6.0	0.955032051	6.0	0.0290089
90.0	3.0	1.02303159	3.0	0.0289704
90.0	0.0	1.12260294	0.0	0.0290001
270.0	0.0	1.0816499	0.0	0.0290001
270.0	3.0	1.1825887	-3.0	0.0290247
270.0	6.0	1.17516327	-6.0	0.0290341
270.0	9.0	1.18104398	-9.0	0.0290377
270.0	12.0	1.24086714	-12.0	0.029039
270.0	15.0	1.27843595	-15.0	0.0290395
270.0	18.0	1.30717862	-18.0	0.0290397
270.0	21.0	1.32703209	-21.0	0.0290397
270.0	24.0	1.28118014	-24.0	0.0290385
270.0	27.0	1.22182381	-27.0	0.0290339
270.0	30.0	1.21602905	-30.0	0.0290357
270.0	33.0	1.21471703	-33.0	0.0290379
270.0	36.0	1.31868744	-36.0	0.0290365
270.0	39.0	1.31229234	-39.0	0.0290319
270.0	42.0	1.20538688	-42.0	0.0290175
270.0	45.0	1.11364031	-45.0	0.0289649
270.0	48.0	1.11465025	-48.0	0.029011
270.0	51.0	0.850250006	-51.0	0.0290238
270.0	54.0	0.748316467	-54.0	0.0290302
270.0	57.0	0.663464785	-57.0	0.0290337
270.0	60.0	0.680523634	-60.0	0.0290335
270.0	63.0	0.702530384	-63.0	0.0290307
270.0	66.0	0.6848225	-66.0	0.0290171
270.0	69.0	0.77372247	-69.0	0.028995
270.0	72.0	0.790626049	-72.0	0.0289873
270.0	75.0	0.831317961	-75.0	0.0290052
270.0	78.0	0.836288631	-78.0	0.0290253
270.0	81.0	0.706779182	-81.0	0.0290344
270.0	84.0	0.665604115	-84.0	0.0290363
270.0	87.0	0.701599956	-87.0	0.0290357
270.0	90.0	0.663999021	-90.0	0.0290344
0	0	0		0	0.0290249527377
