# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.493616641	90.0	0.0290295
39.0	87.0	0.555874109	87.0	0.0290286
39.0	84.0	0.555874109	84.0	0.0290276
39.0	81.0	0.575812101	81.0	0.0290257
39.0	78.0	0.56166029	78.0	0.0290173
39.0	75.0	0.563685238	75.0	0.0289734
39.0	72.0	0.622833669	72.0	0.0287751
39.0	69.0	0.840373814	69.0	0.028188
39.0	66.0	0.840373814	66.0	0.0279026
39.0	63.0	0.905441403	63.0	0.028567
39.0	60.0	1.16511619	60.0	0.0289208
39.0	57.0	1.33291245	57.0	0.0290074
39.0	54.0	1.51990199	54.0	0.0290248
39.0	51.0	1.66427541	51.0	0.0290285
39.0	48.0	1.8777746	48.0	0.0290297
39.0	45.0	1.95335603	45.0	0.0290305
39.0	42.0	2.08439541	42.0	0.0290312
39.0	39.0	2.26399207	39.0	0.0290318
39.0	36.0	2.30739236	36.0	0.0290322
39.0	33.0	2.4388268	33.0	0.0290325
39.0	30.0	2.57814217	30.0	0.0290328
39.0	27.0	2.86455655	27.0	0.0290308
39.0	24.0	3.00284004	24.0	0.0290165
39.0	21.0	3.08602333	21.0	0.0290017
39.0	18.0	3.08091998	18.0	0.0290322
39.0	15.0	3.15550017	15.0	0.0290355
39.0	12.0	3.25994277	12.0	0.029036
39.0	9.0	3.23866677	9.0	0.0290362
39.0	6.0	3.40213537	6.0	0.0290363
39.0	3.0	3.40213537	3.0	0.0290366
39.0	0.0	3.13773441	0.0	0.0290366
219.0	0.0	3.31031537	0.0	0.0290366
219.0	3.0	3.03309345	-3.0	0.0290356
219.0	6.0	2.95705843	-6.0	0.0290289
219.0	9.0	2.7288866	-9.0	0.0289872
219.0	12.0	2.60156679	-12.0	0.0287255
219.0	15.0	2.24477506	-15.0	0.0270967
219.0	18.0	2.15128636	-18.0	0.0197017
219.0	21.0	1.89650786	-21.0	0.0248809
219.0	24.0	1.89650786	-24.0	0.026153
219.0	27.0	1.73138452	-27.0	0.0282429
219.0	30.0	1.40501058	-30.0	0.0288883
219.0	33.0	1.40252888	-33.0	0.0290114
219.0	36.0	1.09004045	-36.0	0.0290326
219.0	39.0	0.899932861	-39.0	0.0290362
219.0	42.0	0.752383173	-42.0	0.0290367
219.0	45.0	0.614896297	-45.0	0.0290366
219.0	48.0	0.512021184	-48.0	0.0290364
219.0	51.0	0.413884878	-51.0	0.0290362
219.0	54.0	0.350087166	-54.0	0.029036
219.0	57.0	0.380566627	-57.0	0.0290356
219.0	60.0	0.31207782	-60.0	0.0290347
219.0	63.0	0.352660328	-63.0	0.0290296
219.0	66.0	0.323817521	-66.0	0.0290203
219.0	69.0	0.323542953	-69.0	0.0290278
219.0	72.0	0.290445238	-72.0	0.0290314
219.0	75.0	0.373245478	-75.0	0.0290327
219.0	78.0	0.446353316	-78.0	0.0290323
219.0	81.0	0.494910181	-81.0	0.0290317
219.0	84.0	0.550163507	-84.0	0.029031
219.0	87.0	0.631212115	-87.0	0.0290303
219.0	90.0	0.493616641	-90.0	0.0290295
0	0	0		0	0.0285878080546
