# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.736559153	90.0	0.0290328
30.0	87.0	0.580983281	87.0	0.0290226
30.0	84.0	0.518320084	84.0	0.0289928
30.0	81.0	0.446575046	81.0	0.0289512
30.0	78.0	0.398573071	78.0	0.028949
30.0	75.0	0.275388777	75.0	0.0289899
30.0	72.0	0.209086478	72.0	0.0290217
30.0	69.0	0.201570064	69.0	0.0290338
30.0	66.0	0.304818004	66.0	0.0290367
30.0	63.0	0.509342074	63.0	0.0290359
30.0	60.0	0.625775754	60.0	0.0290336
30.0	57.0	0.602230072	57.0	0.029032
30.0	54.0	0.688453674	54.0	0.0290334
30.0	51.0	0.869042814	51.0	0.0290363
30.0	48.0	1.06866443	48.0	0.0290384
30.0	45.0	1.02159357	45.0	0.0290392
30.0	42.0	1.08838236	42.0	0.0290394
30.0	39.0	0.994621158	39.0	0.0290394
30.0	36.0	1.0589	36.0	0.0290392
30.0	33.0	1.01816761	33.0	0.0290388
30.0	30.0	1.05580401	30.0	0.0290382
30.0	27.0	1.01621962	27.0	0.0290368
30.0	24.0	1.03048801	24.0	0.0290344
30.0	21.0	1.06353498	21.0	0.0290341
30.0	18.0	1.04786646	18.0	0.0290348
30.0	15.0	0.997007608	15.0	0.0290347
30.0	12.0	1.00018549	12.0	0.0290343
30.0	9.0	1.08012211	9.0	0.0290342
30.0	6.0	1.16057289	6.0	0.0290346
30.0	3.0	1.31935263	3.0	0.0290352
30.0	0.0	1.25757682	0.0	0.0290359
210.0	0.0	1.35301316	0.0	0.0290359
210.0	3.0	1.24524522	-3.0	0.0290365
210.0	6.0	1.23866749	-6.0	0.0290368
210.0	9.0	1.23675621	-9.0	0.0290368
210.0	12.0	1.28102684	-12.0	0.0290361
210.0	15.0	1.35360205	-15.0	0.0290341
210.0	18.0	1.34775949	-18.0	0.0290283
210.0	21.0	1.23207426	-21.0	0.0290054
210.0	24.0	1.20862532	-24.0	0.0289203
210.0	27.0	1.06023812	-27.0	0.0286804
210.0	30.0	0.97403419	-30.0	0.0274431
210.0	33.0	0.90225476	-33.0	0.0258101
210.0	36.0	0.884367704	-36.0	0.0279355
210.0	39.0	0.916563332	-39.0	0.028822
210.0	42.0	1.08666658	-42.0	0.0289923
210.0	45.0	1.13687253	-45.0	0.0290195
210.0	48.0	0.886058509	-48.0	0.0290224
210.0	51.0	0.665059626	-51.0	0.0290192
210.0	54.0	0.474815488	-54.0	0.0290117
210.0	57.0	0.440265208	-57.0	0.0289996
210.0	60.0	0.483750701	-60.0	0.0289833
210.0	63.0	0.527130842	-63.0	0.0289698
210.0	66.0	0.501531482	-66.0	0.028979
210.0	69.0	0.431883574	-69.0	0.0289965
210.0	72.0	0.463654846	-72.0	0.0290103
210.0	75.0	0.503818154	-75.0	0.0290199
210.0	78.0	0.540766716	-78.0	0.0290259
210.0	81.0	0.641314447	-81.0	0.0290212
210.0	84.0	0.657345235	-84.0	0.0289716
210.0	87.0	0.686638117	-87.0	0.0290307
210.0	90.0	0.736559153	-90.0	0.0290328
0	0	0		0	0.0289095355089
