# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.756133139	90.0	0.029033
291.0	87.0	0.814104438	87.0	0.0290274
291.0	84.0	0.893315971	84.0	0.0290261
291.0	81.0	1.03062928	81.0	0.0289678
291.0	78.0	1.28537571	78.0	0.0290289
291.0	75.0	1.35372698	75.0	0.0290357
291.0	72.0	1.35372698	72.0	0.0290353
291.0	69.0	1.36979473	69.0	0.029032
291.0	66.0	1.72767878	66.0	0.0290176
291.0	63.0	1.66871691	63.0	0.0289613
291.0	60.0	1.94355965	60.0	0.0287779
291.0	57.0	1.98367822	57.0	0.0284292
291.0	54.0	2.02497005	54.0	0.0285686
291.0	51.0	2.18077779	51.0	0.0288598
291.0	48.0	2.32322097	48.0	0.0289924
291.0	45.0	2.36018848	45.0	0.0290266
291.0	42.0	2.25623441	42.0	0.0290332
291.0	39.0	2.28358722	39.0	0.0290311
291.0	36.0	2.31197643	36.0	0.0290175
291.0	33.0	2.31595612	33.0	0.0289691
291.0	30.0	2.31639957	30.0	0.0290043
291.0	27.0	2.30911803	27.0	0.0290213
291.0	24.0	2.32148981	24.0	0.0290271
291.0	21.0	2.33264685	21.0	0.029029
291.0	18.0	2.39911318	18.0	0.0290332
291.0	15.0	2.30545807	15.0	0.0290351
291.0	12.0	2.16732097	12.0	0.0290344
291.0	9.0	2.09480596	9.0	0.0290302
291.0	6.0	2.02773595	6.0	0.0290036
291.0	3.0	1.88713121	3.0	0.0288476
291.0	0.0	1.85873246	0.0	0.0278901
111.0	0.0	1.89327192	0.0	0.0278901
111.0	3.0	1.82804298	-3.0	0.0218099
111.0	6.0	1.62461126	-6.0	0.0248021
111.0	9.0	1.52046442	-9.0	0.0283703
111.0	12.0	1.29512084	-12.0	0.0289302
111.0	15.0	1.08511937	-15.0	0.0290191
111.0	18.0	0.970165014	-18.0	0.0290329
111.0	21.0	0.874333739	-21.0	0.0290337
111.0	24.0	0.728843927	-24.0	0.0290342
111.0	27.0	0.747099102	-27.0	0.0290357
111.0	30.0	0.65967536	-30.0	0.0290322
111.0	33.0	0.528529584	-33.0	0.0289479
111.0	36.0	0.512145698	-36.0	0.0290332
111.0	39.0	0.426359981	-39.0	0.0290364
111.0	42.0	0.350048512	-42.0	0.0290363
111.0	45.0	0.351815373	-45.0	0.0290354
111.0	48.0	0.307422638	-48.0	0.0290316
111.0	51.0	0.300291926	-51.0	0.0290126
111.0	54.0	0.251955539	-54.0	0.0289009
111.0	57.0	0.231540844	-57.0	0.0282141
111.0	60.0	0.166411504	-60.0	0.0239601
111.0	63.0	0.177707702	-63.0	0.022247
111.0	66.0	0.3142519	-66.0	0.0276348
111.0	69.0	0.38184917	-69.0	0.0287238
111.0	72.0	0.411252856	-72.0	0.0289665
111.0	75.0	0.411252856	-75.0	0.0290167
111.0	78.0	0.409607679	-78.0	0.0290281
111.0	81.0	0.522629023	-81.0	0.0290322
111.0	84.0	0.590365112	-84.0	0.0290342
111.0	87.0	0.590365112	-87.0	0.0290352
111.0	90.0	0.756133139	-90.0	0.029033
0	0	0		0	0.0286242211788
