# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.197485983	90.0	0.0290211
330.0	87.0	0.140390456	87.0	0.0290318
330.0	84.0	0.143245205	84.0	0.0290379
330.0	81.0	0.164835304	81.0	0.0290381
330.0	78.0	0.195974201	78.0	0.0290382
330.0	75.0	0.121152982	75.0	0.0290384
330.0	72.0	0.121152982	72.0	0.0290387
330.0	69.0	0.129995614	69.0	0.0290391
330.0	66.0	0.123794638	66.0	0.0290393
330.0	63.0	0.195992753	63.0	0.0290392
330.0	60.0	0.339485884	60.0	0.0290392
330.0	57.0	0.358637214	57.0	0.0290387
330.0	54.0	0.522994399	54.0	0.0290395
330.0	51.0	0.627239645	51.0	0.0290397
330.0	48.0	0.72678405	48.0	0.0290392
330.0	45.0	0.748169959	45.0	0.0290393
330.0	42.0	0.684494257	42.0	0.0290389
330.0	39.0	0.64534235	39.0	0.0290382
330.0	36.0	0.70456785	36.0	0.0290382
330.0	33.0	0.761984229	33.0	0.0290378
330.0	30.0	0.783501923	30.0	0.0290358
330.0	27.0	0.744464755	27.0	0.0290276
330.0	24.0	0.832443595	24.0	0.0290058
330.0	21.0	0.738664925	21.0	0.029005
330.0	18.0	0.851110697	18.0	0.0290263
330.0	15.0	1.16224813	15.0	0.0290339
330.0	12.0	1.14331257	12.0	0.0290374
330.0	9.0	1.11677766	9.0	0.0290387
330.0	6.0	0.991807699	6.0	0.029039
330.0	3.0	1.00067818	3.0	0.0290392
330.0	0.0	1.01559913	0.0	0.029039
150.0	0.0	1.01072371	0.0	0.029039
150.0	3.0	1.02112699	-3.0	0.0290383
150.0	6.0	0.993637323	-6.0	0.0290386
150.0	9.0	0.883417308	-9.0	0.0290363
150.0	12.0	0.845329463	-12.0	0.029029
150.0	15.0	0.704517722	-15.0	0.029037
150.0	18.0	0.599406958	-18.0	0.0290383
150.0	21.0	0.595813394	-21.0	0.0290355
150.0	24.0	0.626309693	-24.0	0.0290258
150.0	27.0	0.650833726	-27.0	0.0289857
150.0	30.0	0.627001524	-30.0	0.0288279
150.0	33.0	0.698893905	-33.0	0.0284914
150.0	36.0	0.703685522	-36.0	0.0284696
150.0	39.0	0.825909734	-39.0	0.0288091
150.0	42.0	0.948118448	-42.0	0.0289827
150.0	45.0	0.966300309	-45.0	0.0290283
150.0	48.0	1.06734419	-48.0	0.0290377
150.0	51.0	1.00283122	-51.0	0.0290395
150.0	54.0	0.85348922	-54.0	0.0290398
150.0	57.0	0.893569827	-57.0	0.0290398
150.0	60.0	0.982774854	-60.0	0.0290396
150.0	63.0	0.994509995	-63.0	0.0290391
150.0	66.0	0.932250142	-66.0	0.0290376
150.0	69.0	0.938531637	-69.0	0.0290335
150.0	72.0	0.82207799	-72.0	0.0290254
150.0	75.0	0.80684495	-75.0	0.0290219
150.0	78.0	0.759076118	-78.0	0.0290297
150.0	81.0	0.542111635	-81.0	0.0290353
150.0	84.0	0.328477651	-84.0	0.0290347
150.0	87.0	0.312220871	-87.0	0.0290335
150.0	90.0	0.197485983	-90.0	0.0290211
0	0	0		0	0.0290066859407
