# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.633305609	90.0	0.0286186
291.0	87.0	0.662207305	87.0	0.0289559
291.0	84.0	0.662207305	84.0	0.0290244
291.0	81.0	0.832338691	81.0	0.0290362
291.0	78.0	0.882040739	78.0	0.029038
291.0	75.0	1.02733445	75.0	0.0290381
291.0	72.0	1.03791535	72.0	0.029038
291.0	69.0	1.05517304	69.0	0.0290377
291.0	66.0	1.09523427	66.0	0.029038
291.0	63.0	1.19563913	63.0	0.0290382
291.0	60.0	1.37250078	60.0	0.0290383
291.0	57.0	1.44567716	57.0	0.0290382
291.0	54.0	1.58871293	54.0	0.0290356
291.0	51.0	1.69038606	51.0	0.0290133
291.0	48.0	1.6319207	48.0	0.0290289
291.0	45.0	1.61865342	45.0	0.0290379
291.0	42.0	1.56127679	42.0	0.0290382
291.0	39.0	1.50908875	39.0	0.0290381
291.0	36.0	1.55798626	36.0	0.029038
291.0	33.0	1.65837288	33.0	0.0290382
291.0	30.0	1.64658916	30.0	0.0290385
291.0	27.0	1.65336812	27.0	0.0290384
291.0	24.0	1.60659647	24.0	0.0290378
291.0	21.0	1.76037359	21.0	0.0290392
291.0	18.0	1.58713663	18.0	0.0290395
291.0	15.0	1.49897134	15.0	0.0290367
291.0	12.0	1.46486795	12.0	0.0289997
291.0	9.0	1.43528521	9.0	0.0290331
291.0	6.0	1.25986135	6.0	0.0290395
291.0	3.0	1.2116009	3.0	0.0290399
291.0	0.0	1.16048265	0.0	0.0290399
111.0	0.0	1.20347571	0.0	0.0290399
111.0	3.0	1.16171682	-3.0	0.0290396
111.0	6.0	1.09299862	-6.0	0.0290351
111.0	9.0	1.11475611	-9.0	0.0290339
111.0	12.0	1.20525336	-12.0	0.0290393
111.0	15.0	1.23371828	-15.0	0.0290397
111.0	18.0	1.22123957	-18.0	0.0290396
111.0	21.0	1.28089404	-21.0	0.0290393
111.0	24.0	1.20199037	-24.0	0.0290392
111.0	27.0	1.12171566	-27.0	0.029039
111.0	30.0	1.05819416	-30.0	0.0290381
111.0	33.0	1.04953539	-33.0	0.0290353
111.0	36.0	0.927969098	-36.0	0.0290299
111.0	39.0	0.873630345	-39.0	0.0290249
111.0	42.0	0.916925132	-42.0	0.0290253
111.0	45.0	0.915579796	-45.0	0.029026
111.0	48.0	0.912681282	-48.0	0.0289998
111.0	51.0	0.909502983	-51.0	0.0290031
111.0	54.0	0.736099482	-54.0	0.0290328
111.0	57.0	0.717500269	-57.0	0.029036
111.0	60.0	0.775556982	-60.0	0.029038
111.0	63.0	0.855117559	-63.0	0.0290381
111.0	66.0	0.750889361	-66.0	0.0290367
111.0	69.0	0.662482619	-69.0	0.0290353
111.0	72.0	0.656912625	-72.0	0.0290327
111.0	75.0	0.633904099	-75.0	0.0290164
111.0	78.0	0.60434854	-78.0	0.0289188
111.0	81.0	0.600964069	-81.0	0.0284281
111.0	84.0	0.625210464	-84.0	0.0270351
111.0	87.0	0.630547225	-87.0	0.0274185
111.0	90.0	0.633305609	-90.0	0.0286186
0	0	0		0	0.0289867652388
