# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.702634156	90.0	0.0289948
345.0	87.0	0.586985111	87.0	0.0290308
345.0	84.0	0.590786099	84.0	0.0290382
345.0	81.0	0.584609151	81.0	0.0290395
345.0	78.0	0.565895081	78.0	0.0290392
345.0	75.0	0.720701039	75.0	0.0290371
345.0	72.0	0.720701039	72.0	0.0290361
345.0	69.0	0.646770418	69.0	0.0290391
345.0	66.0	0.583956361	66.0	0.0290392
345.0	63.0	0.582324207	63.0	0.0290266
345.0	60.0	0.631078959	60.0	0.0290114
345.0	57.0	0.658885837	57.0	0.0290386
345.0	54.0	0.542338133	54.0	0.0290398
345.0	51.0	0.417868644	51.0	0.0290396
345.0	48.0	0.326473057	48.0	0.0290387
345.0	45.0	0.317517847	45.0	0.0290352
345.0	42.0	0.281698823	42.0	0.0290226
345.0	39.0	0.403670996	39.0	0.0289752
345.0	36.0	0.445786834	36.0	0.0289985
345.0	33.0	0.413082808	33.0	0.0290284
345.0	30.0	0.366008878	30.0	0.029035
345.0	27.0	0.393225104	27.0	0.0290361
345.0	24.0	0.430372894	24.0	0.0290377
345.0	21.0	0.441264302	21.0	0.0290386
345.0	18.0	0.393129021	18.0	0.0290384
345.0	15.0	0.411189198	15.0	0.0290378
345.0	12.0	0.381233901	12.0	0.0290361
345.0	9.0	0.41177997	9.0	0.0290297
345.0	6.0	0.411002129	6.0	0.0290247
345.0	3.0	0.348501325	3.0	0.0290341
345.0	0.0	0.336597562	0.0	0.0290369
165.0	0.0	0.341527313	0.0	0.0290369
165.0	3.0	0.425792903	-3.0	0.0290357
165.0	6.0	0.416657478	-6.0	0.0290264
165.0	9.0	0.471414357	-9.0	0.0289738
165.0	12.0	0.593463361	-12.0	0.0287351
165.0	15.0	0.802630186	-15.0	0.0280931
165.0	18.0	0.852968633	-18.0	0.0279886
165.0	21.0	0.911479294	-21.0	0.0286583
165.0	24.0	1.04469717	-24.0	0.0289509
165.0	27.0	0.984658778	-27.0	0.0290131
165.0	30.0	0.99514389	-30.0	0.0290112
165.0	33.0	0.834543765	-33.0	0.0289904
165.0	36.0	0.826753855	-36.0	0.0290049
165.0	39.0	0.958724856	-39.0	0.029025
165.0	42.0	0.912025154	-42.0	0.0290339
165.0	45.0	0.912025154	-45.0	0.0290363
165.0	48.0	0.960592568	-48.0	0.0290197
165.0	51.0	0.989732981	-51.0	0.0290217
165.0	54.0	1.10061026	-54.0	0.0290386
165.0	57.0	1.02429736	-57.0	0.0290396
165.0	60.0	0.888453364	-60.0	0.0290393
165.0	63.0	0.873818159	-63.0	0.0290363
165.0	66.0	0.861835301	-66.0	0.029031
165.0	69.0	0.819282711	-69.0	0.0290353
165.0	72.0	0.837037504	-72.0	0.0290273
165.0	75.0	0.876042128	-75.0	0.0289804
165.0	78.0	0.875140309	-78.0	0.0288077
165.0	81.0	0.907120287	-81.0	0.0284976
165.0	84.0	0.981917262	-84.0	0.0285467
165.0	87.0	0.931710243	-87.0	0.028854
165.0	90.0	0.702634156	-90.0	0.0289948
0	0	0		0	0.0289394230008
