# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.961887896	90.0	0.0290387
327.0	87.0	1.01851225	87.0	0.0290396
327.0	84.0	1.09224141	84.0	0.0290398
327.0	81.0	1.13413954	81.0	0.0290398
327.0	78.0	0.963914037	78.0	0.0290395
327.0	75.0	0.955762863	75.0	0.0290387
327.0	72.0	0.994904101	72.0	0.0290387
327.0	69.0	0.983624995	69.0	0.0290383
327.0	66.0	1.13141286	66.0	0.0290357
327.0	63.0	1.10083175	63.0	0.0290284
327.0	60.0	1.13143289	60.0	0.0290094
327.0	57.0	1.13016891	57.0	0.0289843
327.0	54.0	1.14047539	54.0	0.0290089
327.0	51.0	1.08983004	51.0	0.0290241
327.0	48.0	1.03735471	48.0	0.0290144
327.0	45.0	0.995915711	45.0	0.0289489
327.0	42.0	1.05024457	42.0	0.0287729
327.0	39.0	1.07746148	39.0	0.028642
327.0	36.0	1.16260779	36.0	0.0287996
327.0	33.0	0.929691076	33.0	0.0289637
327.0	30.0	0.831635058	30.0	0.0290222
327.0	27.0	0.815916359	27.0	0.0290363
327.0	24.0	0.834644854	24.0	0.0290391
327.0	21.0	0.837842584	21.0	0.0290392
327.0	18.0	0.814026058	18.0	0.0290358
327.0	15.0	0.696788251	15.0	0.0290057
327.0	12.0	0.678657532	12.0	0.0290175
327.0	9.0	0.622846544	9.0	0.0290341
327.0	6.0	0.643805802	6.0	0.029037
327.0	3.0	0.71739471	3.0	0.0290369
327.0	0.0	0.769541979	0.0	0.0290365
147.0	0.0	0.707996905	0.0	0.0290365
147.0	3.0	0.758115649	-3.0	0.0290313
147.0	6.0	0.759695292	-6.0	0.0290258
147.0	9.0	0.737737536	-9.0	0.0290313
147.0	12.0	0.728999972	-12.0	0.0290246
147.0	15.0	0.829587281	-15.0	0.0290145
147.0	18.0	0.873734117	-18.0	0.0290135
147.0	21.0	0.874161899	-21.0	0.0290228
147.0	24.0	0.860368431	-24.0	0.0290308
147.0	27.0	1.00630426	-27.0	0.0290331
147.0	30.0	1.00630426	-30.0	0.0290328
147.0	33.0	1.11354101	-33.0	0.0290339
147.0	36.0	1.02538109	-36.0	0.0290357
147.0	39.0	0.964247584	-39.0	0.0290358
147.0	42.0	0.99978447	-42.0	0.0290309
147.0	45.0	1.20792699	-45.0	0.029016
147.0	48.0	1.20792699	-48.0	0.0289954
147.0	51.0	1.17731452	-51.0	0.028992
147.0	54.0	1.07966292	-54.0	0.0290107
147.0	57.0	1.05806541	-57.0	0.0290284
147.0	60.0	1.03328264	-60.0	0.0290361
147.0	63.0	0.942642629	-63.0	0.029038
147.0	66.0	1.01902342	-66.0	0.0290377
147.0	69.0	1.08533037	-69.0	0.0290364
147.0	72.0	1.07407343	-72.0	0.0290349
147.0	75.0	1.0014149	-75.0	0.0290343
147.0	78.0	0.997024119	-78.0	0.0290348
147.0	81.0	0.877420843	-81.0	0.0290355
147.0	84.0	0.878284633	-84.0	0.0290277
147.0	87.0	0.886423826	-87.0	0.0290298
147.0	90.0	0.961887896	-90.0	0.0290387
0	0	0		0	0.029009458283
