# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	1.35603464	90.0	0.0290379
57.0	87.0	1.20074797	87.0	0.0290331
57.0	84.0	1.15531278	84.0	0.0290341
57.0	81.0	1.01383054	81.0	0.0290387
57.0	78.0	0.88910377	78.0	0.0290397
57.0	75.0	0.936057389	75.0	0.0290398
57.0	72.0	0.979051471	72.0	0.0290398
57.0	69.0	1.00094175	69.0	0.0290398
57.0	66.0	0.99913764	66.0	0.0290397
57.0	63.0	0.858549833	63.0	0.0290397
57.0	60.0	0.755623579	60.0	0.0290394
57.0	57.0	0.805588901	57.0	0.0290382
57.0	54.0	0.797149837	54.0	0.0290318
57.0	51.0	0.87617898	51.0	0.0289951
57.0	48.0	0.912824869	48.0	0.0287803
57.0	45.0	0.912824869	45.0	0.027682
57.0	42.0	0.935223818	42.0	0.0254397
57.0	39.0	0.902778208	39.0	0.0275858
57.0	36.0	0.946324229	36.0	0.028701
57.0	33.0	0.948217154	33.0	0.028976
57.0	30.0	0.848984599	30.0	0.0290132
57.0	27.0	0.897418141	27.0	0.0290056
57.0	24.0	0.986666381	24.0	0.0290282
57.0	21.0	0.961471677	21.0	0.0290283
57.0	18.0	0.905777514	18.0	0.0290242
57.0	15.0	0.803081274	15.0	0.0290181
57.0	12.0	0.76401329	12.0	0.02901
57.0	9.0	0.795478582	9.0	0.0290001
57.0	6.0	0.792717159	6.0	0.0289899
57.0	3.0	0.762832642	3.0	0.0289819
57.0	0.0	1.04447424	0.0	0.0289739
237.0	0.0	0.955547094	0.0	0.0289739
237.0	3.0	1.07420206	-3.0	0.0289563
237.0	6.0	0.936817288	-6.0	0.0289218
237.0	9.0	0.946934819	-9.0	0.0289371
237.0	12.0	0.919909358	-12.0	0.0289568
237.0	15.0	0.921385646	-15.0	0.0289627
237.0	18.0	1.07018197	-18.0	0.0289753
237.0	21.0	1.19790924	-21.0	0.0289934
237.0	24.0	1.17954612	-24.0	0.0290082
237.0	27.0	1.2250545	-27.0	0.0290186
237.0	30.0	1.18385887	-30.0	0.0290256
237.0	33.0	1.23282707	-33.0	0.0290295
237.0	36.0	1.28433764	-36.0	0.0290297
237.0	39.0	1.31489325	-39.0	0.0290255
237.0	42.0	1.245839	-42.0	0.0290075
237.0	45.0	1.10287392	-45.0	0.028944
237.0	48.0	1.07003593	-48.0	0.028807
237.0	51.0	1.02967942	-51.0	0.0287547
237.0	54.0	1.1671505	-54.0	0.0288827
237.0	57.0	1.16754758	-57.0	0.0289891
237.0	60.0	1.31698298	-60.0	0.0290264
237.0	63.0	1.37811828	-63.0	0.0290353
237.0	66.0	1.43626833	-66.0	0.0290382
237.0	69.0	1.54901075	-69.0	0.0290394
237.0	72.0	1.54161048	-72.0	0.0290397
237.0	75.0	1.53235388	-75.0	0.0290397
237.0	78.0	1.52883494	-78.0	0.0290398
237.0	81.0	1.52466154	-81.0	0.0290398
237.0	84.0	1.39382184	-84.0	0.0290398
237.0	87.0	1.39382184	-87.0	0.0290394
237.0	90.0	1.35603464	-90.0	0.0290379
0	0	0		0	0.0289107664496
