# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.864863217	90.0	0.0290396
81.0	87.0	0.87403667	87.0	0.0290396
81.0	84.0	0.870854616	84.0	0.0290395
81.0	81.0	0.818488061	81.0	0.0290394
81.0	78.0	0.675496161	78.0	0.0290393
81.0	75.0	0.584893942	75.0	0.0290391
81.0	72.0	0.584893942	72.0	0.0290389
81.0	69.0	0.649330437	69.0	0.0290384
81.0	66.0	0.660587728	66.0	0.0290382
81.0	63.0	0.648018599	63.0	0.0290382
81.0	60.0	0.608366907	60.0	0.0290379
81.0	57.0	0.55801183	57.0	0.0290366
81.0	54.0	0.538149834	54.0	0.0290317
81.0	51.0	0.585112333	51.0	0.0290161
81.0	48.0	0.66810286	48.0	0.0289823
81.0	45.0	0.786757708	45.0	0.0289463
81.0	42.0	0.840899527	42.0	0.0289461
81.0	39.0	0.570811033	39.0	0.0289966
81.0	36.0	0.702080369	36.0	0.029026
81.0	33.0	0.781198859	33.0	0.0290351
81.0	30.0	0.691702545	30.0	0.0290374
81.0	27.0	0.763897896	27.0	0.0290377
81.0	24.0	0.879518986	24.0	0.0290374
81.0	21.0	1.00117016	21.0	0.029037
81.0	18.0	0.947834313	18.0	0.0290365
81.0	15.0	0.924185872	15.0	0.029036
81.0	12.0	0.984225154	12.0	0.0290354
81.0	9.0	1.12819433	9.0	0.029035
81.0	6.0	1.14420199	6.0	0.0290345
81.0	3.0	1.19593704	3.0	0.0290317
81.0	0.0	1.32466185	0.0	0.0290228
261.0	0.0	1.26862931	0.0	0.0290228
261.0	3.0	1.46203077	-3.0	0.0290221
261.0	6.0	1.59422934	-6.0	0.0289973
261.0	9.0	1.6898855	-9.0	0.0289651
261.0	12.0	1.82613432	-12.0	0.0289564
261.0	15.0	1.71398795	-15.0	0.028983
261.0	18.0	1.77554774	-18.0	0.029016
261.0	21.0	1.80773401	-21.0	0.0290322
261.0	24.0	1.72253561	-24.0	0.0290371
261.0	27.0	1.61361241	-27.0	0.0290319
261.0	30.0	1.50720787	-30.0	0.0290334
261.0	33.0	1.49417722	-33.0	0.0290329
261.0	36.0	1.42573607	-36.0	0.0290075
261.0	39.0	1.60952616	-39.0	0.0288924
261.0	42.0	1.77210486	-42.0	0.0285533
261.0	45.0	1.98948395	-45.0	0.0283047
261.0	48.0	1.96184587	-48.0	0.0286571
261.0	51.0	1.88641059	-51.0	0.0289359
261.0	54.0	1.78458703	-54.0	0.0290176
261.0	57.0	1.83855104	-57.0	0.0290346
261.0	60.0	1.80012214	-60.0	0.0290372
261.0	63.0	1.75223851	-63.0	0.0290373
261.0	66.0	1.49207675	-66.0	0.0290368
261.0	69.0	1.49207675	-69.0	0.0290315
261.0	72.0	1.2970593	-72.0	0.0289982
261.0	75.0	1.29639947	-75.0	0.0289966
261.0	78.0	1.27622569	-78.0	0.0290322
261.0	81.0	1.18277597	-81.0	0.0290384
261.0	84.0	1.1450206	-84.0	0.0290395
261.0	87.0	1.01761675	-87.0	0.0290396
261.0	90.0	0.864863217	-90.0	0.0290396
0	0	0		0	0.0289762317495
