# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.349189728	90.0	0.0290371
312.0	87.0	0.271168113	87.0	0.029035
312.0	84.0	0.228887856	84.0	0.0290361
312.0	81.0	0.214285076	81.0	0.0290371
312.0	78.0	0.194075361	78.0	0.0290371
312.0	75.0	0.366507262	75.0	0.0290371
312.0	72.0	0.345530689	72.0	0.029037
312.0	69.0	0.386077136	69.0	0.029037
312.0	66.0	0.390986085	66.0	0.0290359
312.0	63.0	0.654919863	63.0	0.0290129
312.0	60.0	0.736642063	60.0	0.0290266
312.0	57.0	0.828114986	57.0	0.0290373
312.0	54.0	0.913925409	54.0	0.0290379
312.0	51.0	1.17857325	51.0	0.0290343
312.0	48.0	1.15062082	48.0	0.0290165
312.0	45.0	1.20617712	45.0	0.0290369
312.0	42.0	1.31091905	42.0	0.0290386
312.0	39.0	1.40227079	39.0	0.0290388
312.0	36.0	1.36033487	36.0	0.0290388
312.0	33.0	1.54092753	33.0	0.0290386
312.0	30.0	1.69164705	30.0	0.0290377
312.0	27.0	1.75905848	27.0	0.0290351
312.0	24.0	2.05563188	24.0	0.0290355
312.0	21.0	2.0609982	21.0	0.0290374
312.0	18.0	2.1805985	18.0	0.029036
312.0	15.0	2.18795991	15.0	0.0290306
312.0	12.0	2.40128303	12.0	0.0290353
312.0	9.0	2.43089581	9.0	0.0290361
312.0	6.0	2.45322585	6.0	0.0290352
312.0	3.0	2.51343822	3.0	0.0290341
312.0	0.0	2.39945316	0.0	0.0290326
132.0	0.0	2.50647783	0.0	0.0290326
132.0	3.0	2.51241446	-3.0	0.0290313
132.0	6.0	2.43281817	-6.0	0.0290304
132.0	9.0	2.35348058	-9.0	0.0290279
132.0	12.0	2.24806952	-12.0	0.029021
132.0	15.0	2.08504605	-15.0	0.0290058
132.0	18.0	1.98230803	-18.0	0.0289823
132.0	21.0	1.8606981	-21.0	0.0289884
132.0	24.0	1.74115252	-24.0	0.0290112
132.0	27.0	1.44273818	-27.0	0.0290242
132.0	30.0	1.44200873	-30.0	0.0290294
132.0	33.0	1.29200208	-33.0	0.0290048
132.0	36.0	1.08746815	-36.0	0.0290139
132.0	39.0	0.893700182	-39.0	0.0289845
132.0	42.0	0.824105501	-42.0	0.0290333
132.0	45.0	0.800032139	-45.0	0.0290379
132.0	48.0	0.777890325	-48.0	0.0290384
132.0	51.0	0.726694584	-51.0	0.0290385
132.0	54.0	0.475469261	-54.0	0.0290379
132.0	57.0	0.484122902	-57.0	0.0290346
132.0	60.0	0.516517758	-60.0	0.0290197
132.0	63.0	0.472314626	-63.0	0.0289672
132.0	66.0	0.393757582	-66.0	0.0288579
132.0	69.0	0.393757582	-69.0	0.0288072
132.0	72.0	0.390985578	-72.0	0.0289043
132.0	75.0	0.345220238	-75.0	0.0289945
132.0	78.0	0.302740157	-78.0	0.029028
132.0	81.0	0.421381861	-81.0	0.0290364
132.0	84.0	0.365968823	-84.0	0.0290379
132.0	87.0	0.372436196	-87.0	0.0290381
132.0	90.0	0.349189728	-90.0	0.0290371
0	0	0		0	0.0290245685708
