# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.595922947	90.0	0.0290074
9.0	87.0	0.734980285	87.0	0.029026
9.0	84.0	0.698984385	84.0	0.0290301
9.0	81.0	0.723142147	81.0	0.0290285
9.0	78.0	0.663192689	78.0	0.0290212
9.0	75.0	0.571255445	75.0	0.0290143
9.0	72.0	0.571255445	72.0	0.029022
9.0	69.0	0.656826675	69.0	0.0290297
9.0	66.0	0.675903678	66.0	0.0290329
9.0	63.0	0.745154381	63.0	0.0290342
9.0	60.0	0.748227239	60.0	0.0290328
9.0	57.0	0.708949804	57.0	0.029025
9.0	54.0	0.8821733	54.0	0.0290071
9.0	51.0	0.9911744	51.0	0.0289906
9.0	48.0	1.02359951	48.0	0.0289975
9.0	45.0	1.21216798	45.0	0.0290184
9.0	42.0	1.31556737	42.0	0.0290324
9.0	39.0	1.33711004	39.0	0.0290377
9.0	36.0	1.35485733	36.0	0.0290392
9.0	33.0	1.32502604	33.0	0.0290395
9.0	30.0	1.37458336	30.0	0.0290394
9.0	27.0	1.39717376	27.0	0.0290394
9.0	24.0	1.34747505	24.0	0.0290397
9.0	21.0	1.3223381	21.0	0.0290394
9.0	18.0	1.17279887	18.0	0.029037
9.0	15.0	1.2418884	15.0	0.0290291
9.0	12.0	1.18883896	12.0	0.0290345
9.0	9.0	1.23597693	9.0	0.0290353
9.0	6.0	1.17054689	6.0	0.0290324
9.0	3.0	1.18877363	3.0	0.029027
9.0	0.0	1.198928	0.0	0.0290156
189.0	0.0	1.2156136	0.0	0.0290156
189.0	3.0	1.15811872	-3.0	0.0290043
189.0	6.0	1.08827746	-6.0	0.0290113
189.0	9.0	1.05944991	-9.0	0.0290245
189.0	12.0	0.967423022	-12.0	0.0290325
189.0	15.0	0.896643102	-15.0	0.0290362
189.0	18.0	0.966093898	-18.0	0.0290378
189.0	21.0	0.800607562	-21.0	0.0290389
189.0	24.0	0.734262228	-24.0	0.0290392
189.0	27.0	0.801957071	-27.0	0.0290392
189.0	30.0	0.663335741	-30.0	0.0290389
189.0	33.0	0.624357879	-33.0	0.029038
189.0	36.0	0.55673182	-36.0	0.0290366
189.0	39.0	0.584617436	-39.0	0.0290327
189.0	42.0	0.684159696	-42.0	0.0290148
189.0	45.0	0.729622662	-45.0	0.0289512
189.0	48.0	0.728124261	-48.0	0.02882
189.0	51.0	0.75475955	-51.0	0.028766
189.0	54.0	0.84723717	-54.0	0.028879
189.0	57.0	0.840101004	-57.0	0.0289828
189.0	60.0	0.782431364	-60.0	0.0290216
189.0	63.0	0.753482699	-63.0	0.0290295
189.0	66.0	0.760145307	-66.0	0.0290293
189.0	69.0	0.865041852	-69.0	0.0290273
189.0	72.0	0.925978124	-72.0	0.0290249
189.0	75.0	0.925978124	-75.0	0.0290232
189.0	78.0	0.834189653	-78.0	0.0290224
189.0	81.0	0.786078036	-81.0	0.0290225
189.0	84.0	0.765638411	-84.0	0.0290231
189.0	87.0	0.686303318	-87.0	0.0290194
189.0	90.0	0.595922947	-90.0	0.0290074
0	0	0		0	0.0290173819813
