# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.543316841	90.0	0.0290384
90.0	87.0	0.623045743	87.0	0.0290337
90.0	84.0	0.632360518	84.0	0.0290125
90.0	81.0	0.696540415	81.0	0.0289348
90.0	78.0	0.74427861	78.0	0.0287651
90.0	75.0	0.700304866	75.0	0.0286957
90.0	72.0	0.733188629	72.0	0.0288556
90.0	69.0	0.859593272	69.0	0.028981
90.0	66.0	0.816684723	66.0	0.0290214
90.0	63.0	0.811525106	63.0	0.0290299
90.0	60.0	0.911303222	60.0	0.029031
90.0	57.0	1.00765502	57.0	0.0290311
90.0	54.0	1.12174547	54.0	0.0290315
90.0	51.0	1.10601926	51.0	0.0290327
90.0	48.0	1.0883112	48.0	0.0290343
90.0	45.0	1.0883112	45.0	0.0290358
90.0	42.0	1.04192924	42.0	0.0290367
90.0	39.0	0.929971576	39.0	0.0290376
90.0	36.0	0.914159477	36.0	0.0290384
90.0	33.0	0.909309089	33.0	0.0290388
90.0	30.0	0.934956014	30.0	0.0290389
90.0	27.0	1.03318036	27.0	0.0290392
90.0	24.0	1.11146665	24.0	0.0290393
90.0	21.0	1.14585149	21.0	0.0290385
90.0	18.0	1.09026921	18.0	0.0290329
90.0	15.0	1.00534201	15.0	0.0290013
90.0	12.0	0.976063311	12.0	0.0288337
90.0	9.0	0.965785265	9.0	0.0281298
90.0	6.0	0.848496377	6.0	0.0271493
90.0	3.0	0.763030171	3.0	0.0281264
90.0	0.0	0.684187233	0.0	0.0288326
270.0	0.0	0.805688202	0.0	0.0288326
270.0	3.0	0.687604189	-3.0	0.0290013
270.0	6.0	0.673799932	-6.0	0.0290331
270.0	9.0	0.641593158	-9.0	0.0290387
270.0	12.0	0.65151304	-12.0	0.0290394
270.0	15.0	0.63993907	-15.0	0.0290347
270.0	18.0	0.472489238	-18.0	0.0290145
270.0	21.0	0.368005186	-21.0	0.0290368
270.0	24.0	0.398296714	-24.0	0.0290391
270.0	27.0	0.426425338	-27.0	0.0290377
270.0	30.0	0.425443619	-30.0	0.0290388
270.0	33.0	0.504848182	-33.0	0.0290397
270.0	36.0	0.434854358	-36.0	0.0290396
270.0	39.0	0.441278309	-39.0	0.0290389
270.0	42.0	0.504215479	-42.0	0.0290358
270.0	45.0	0.486268193	-45.0	0.0290228
270.0	48.0	0.512827039	-48.0	0.0289745
270.0	51.0	0.410758913	-51.0	0.0289888
270.0	54.0	0.411456466	-54.0	0.0290273
270.0	57.0	0.440015018	-57.0	0.0290361
270.0	60.0	0.568366766	-60.0	0.0290369
270.0	63.0	0.601704299	-63.0	0.0290311
270.0	66.0	0.599751234	-66.0	0.029023
270.0	69.0	0.57360667	-69.0	0.0290308
270.0	72.0	0.458774149	-72.0	0.0290374
270.0	75.0	0.359742284	-75.0	0.0290393
270.0	78.0	0.38105005	-78.0	0.0290391
270.0	81.0	0.435112059	-81.0	0.0290385
270.0	84.0	0.55317235	-84.0	0.0290393
270.0	87.0	0.578321397	-87.0	0.0290393
270.0	90.0	0.543316841	-90.0	0.0290384
0	0	0		0	0.0289328427781
