# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.64570272	90.0	0.0279286
66.0	87.0	0.525415778	87.0	0.0284101
66.0	84.0	0.524882436	84.0	0.0288654
66.0	81.0	0.389704347	81.0	0.0290015
66.0	78.0	0.358786553	78.0	0.0290223
66.0	75.0	0.265392751	75.0	0.0290251
66.0	72.0	0.14751181	72.0	0.0289837
66.0	69.0	0.244722202	69.0	0.0289749
66.0	66.0	0.314395934	66.0	0.0289382
66.0	63.0	0.314395934	63.0	0.0289342
66.0	60.0	0.422153831	60.0	0.0289817
66.0	57.0	0.426443845	57.0	0.0290202
66.0	54.0	0.481373191	54.0	0.0290348
66.0	51.0	0.598335981	51.0	0.0290387
66.0	48.0	0.652018607	48.0	0.0290394
66.0	45.0	0.621091843	45.0	0.0290385
66.0	42.0	0.799172163	42.0	0.0290327
66.0	39.0	0.780638099	39.0	0.0290029
66.0	36.0	0.777005851	36.0	0.028873
66.0	33.0	0.908920169	33.0	0.0285024
66.0	30.0	0.883596122	30.0	0.0282757
66.0	27.0	0.837734759	27.0	0.0286664
66.0	24.0	0.874612808	24.0	0.0289397
66.0	21.0	0.860518098	21.0	0.0290163
66.0	18.0	0.671048641	18.0	0.0290325
66.0	15.0	0.593219519	15.0	0.029036
66.0	12.0	0.635151982	12.0	0.0290372
66.0	9.0	0.653527021	9.0	0.0290379
66.0	6.0	0.661318898	6.0	0.0290385
66.0	3.0	0.683566272	3.0	0.0290391
66.0	0.0	0.84335798	0.0	0.0290395
246.0	0.0	0.789704084	0.0	0.0290395
246.0	3.0	0.83825022	-3.0	0.0290397
246.0	6.0	0.789497554	-6.0	0.0290397
246.0	9.0	0.734899342	-9.0	0.0290391
246.0	12.0	0.706710219	-12.0	0.0290388
246.0	15.0	0.855792046	-15.0	0.0290392
246.0	18.0	0.829309225	-18.0	0.029038
246.0	21.0	0.596167326	-21.0	0.029033
246.0	24.0	0.649215758	-24.0	0.0290183
246.0	27.0	0.575880289	-27.0	0.0289924
246.0	30.0	0.460888594	-30.0	0.0289779
246.0	33.0	0.459366053	-33.0	0.0289943
246.0	36.0	0.522851884	-36.0	0.0290159
246.0	39.0	0.531536222	-39.0	0.0290232
246.0	42.0	0.535508752	-42.0	0.0290236
246.0	45.0	0.497413039	-45.0	0.0290273
246.0	48.0	0.538578689	-48.0	0.0290303
246.0	51.0	0.537105918	-51.0	0.0290277
246.0	54.0	0.515400827	-54.0	0.0290268
246.0	57.0	0.475389898	-57.0	0.0290331
246.0	60.0	0.388040066	-60.0	0.0290373
246.0	63.0	0.333691865	-63.0	0.0290385
246.0	66.0	0.333691865	-66.0	0.0290385
246.0	69.0	0.382801652	-69.0	0.0290355
246.0	72.0	0.401475191	-72.0	0.0289996
246.0	75.0	0.363583118	-75.0	0.0290243
246.0	78.0	0.374012589	-78.0	0.0290316
246.0	81.0	0.378755122	-81.0	0.0290071
246.0	84.0	0.407532662	-84.0	0.0288836
246.0	87.0	0.47127521	-87.0	0.0284413
246.0	90.0	0.64570272	-90.0	0.0279286
0	0	0		0	0.028917722842
