# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.475161493	90.0	0.029039
30.0	87.0	0.504083514	87.0	0.0290385
30.0	84.0	0.544361472	84.0	0.0290377
30.0	81.0	0.523422956	81.0	0.0290374
30.0	78.0	0.487674385	78.0	0.0290379
30.0	75.0	0.421556294	75.0	0.0290386
30.0	72.0	0.377517641	72.0	0.029039
30.0	69.0	0.347183526	69.0	0.0290392
30.0	66.0	0.424370676	66.0	0.0290393
30.0	63.0	0.441556275	63.0	0.0290375
30.0	60.0	0.46575439	60.0	0.0290353
30.0	57.0	0.625654697	57.0	0.0290385
30.0	54.0	0.550165892	54.0	0.0290397
30.0	51.0	0.649282813	51.0	0.0290398
30.0	48.0	0.775143087	48.0	0.0290398
30.0	45.0	0.64674592	45.0	0.0290398
30.0	42.0	0.701362431	42.0	0.0290397
30.0	39.0	0.683245599	39.0	0.0290387
30.0	36.0	0.6623317	36.0	0.0290387
30.0	33.0	0.66918236	33.0	0.0290397
30.0	30.0	0.706191242	30.0	0.0290399
30.0	27.0	0.746561289	27.0	0.0290397
30.0	24.0	0.843205392	24.0	0.0290394
30.0	21.0	0.867285192	21.0	0.0290388
30.0	18.0	0.844943941	18.0	0.0290365
30.0	15.0	0.858977377	15.0	0.0290316
30.0	12.0	0.761864603	12.0	0.0290259
30.0	9.0	0.744524717	9.0	0.0290246
30.0	6.0	0.788049877	6.0	0.0290291
30.0	3.0	0.764901757	3.0	0.029034
30.0	0.0	0.620023847	0.0	0.0290368
210.0	0.0	0.697990477	0.0	0.0290368
210.0	3.0	0.643569291	-3.0	0.0290379
210.0	6.0	0.679447949	-6.0	0.0290383
210.0	9.0	0.835973501	-9.0	0.0290382
210.0	12.0	0.825340509	-12.0	0.0290368
210.0	15.0	0.835334897	-15.0	0.0290314
210.0	18.0	0.964099765	-18.0	0.0290136
210.0	21.0	1.09658098	-21.0	0.0289696
210.0	24.0	1.08644807	-24.0	0.0288622
210.0	27.0	1.08939743	-27.0	0.0285804
210.0	30.0	1.09000027	-30.0	0.0284662
210.0	33.0	0.921200514	-33.0	0.0287653
210.0	36.0	0.898605466	-36.0	0.0289549
210.0	39.0	0.829389453	-39.0	0.0289559
210.0	42.0	0.80550319	-42.0	0.0289437
210.0	45.0	0.777254403	-45.0	0.028783
210.0	48.0	0.863555253	-48.0	0.0286728
210.0	51.0	0.789855063	-51.0	0.0288186
210.0	54.0	0.844318509	-54.0	0.0289656
210.0	57.0	0.903642237	-57.0	0.0290192
210.0	60.0	0.943328202	-60.0	0.0290331
210.0	63.0	0.901825249	-63.0	0.0290367
210.0	66.0	0.847368419	-66.0	0.029038
210.0	69.0	0.737865925	-69.0	0.0290387
210.0	72.0	0.693052769	-72.0	0.0290392
210.0	75.0	0.663590372	-75.0	0.0290395
210.0	78.0	0.636919737	-78.0	0.0290396
210.0	81.0	0.661550164	-81.0	0.0290397
210.0	84.0	0.616944373	-84.0	0.0290397
210.0	87.0	0.533180654	-87.0	0.0290396
210.0	90.0	0.475161493	-90.0	0.029039
0	0	0		0	0.0289781505313
