# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	1.03489935	90.0	0.0290292
309.0	87.0	1.13738012	87.0	0.029035
309.0	84.0	1.11975598	84.0	0.0290375
309.0	81.0	1.08727801	81.0	0.0290382
309.0	78.0	1.1071099	78.0	0.0290388
309.0	75.0	1.16057825	75.0	0.0290378
309.0	72.0	1.11777115	72.0	0.029019
309.0	69.0	1.07025385	69.0	0.0290304
309.0	66.0	1.1250509	66.0	0.0290381
309.0	63.0	1.14895761	63.0	0.0290368
309.0	60.0	0.938097	60.0	0.0290321
309.0	57.0	0.871163785	57.0	0.0290224
309.0	54.0	0.794182241	54.0	0.0289921
309.0	51.0	0.716251493	51.0	0.0288859
309.0	48.0	0.726309597	48.0	0.0287037
309.0	45.0	0.776952386	45.0	0.028715
309.0	42.0	0.724455178	42.0	0.0288989
309.0	39.0	0.703064144	39.0	0.0289999
309.0	36.0	0.721002579	36.0	0.0290287
309.0	33.0	0.699670911	33.0	0.0290357
309.0	30.0	0.66316098	30.0	0.0290379
309.0	27.0	0.476192951	27.0	0.0290388
309.0	24.0	0.465283811	24.0	0.0290388
309.0	21.0	0.451401919	21.0	0.0290375
309.0	18.0	0.470434606	18.0	0.0290338
309.0	15.0	0.527551055	15.0	0.0290273
309.0	12.0	0.452284336	12.0	0.0290266
309.0	9.0	0.453364253	9.0	0.0290327
309.0	6.0	0.26044628	6.0	0.0290366
309.0	3.0	0.284730494	3.0	0.0290378
309.0	0.0	0.367443591	0.0	0.0290351
129.0	0.0	0.32661134	0.0	0.0290351
129.0	3.0	0.335490286	-3.0	0.0290071
129.0	6.0	0.298148572	-6.0	0.0289922
129.0	9.0	0.396029294	-9.0	0.0290127
129.0	12.0	0.495014995	-12.0	0.0290113
129.0	15.0	0.540464282	-15.0	0.0290196
129.0	18.0	0.602841616	-18.0	0.0290295
129.0	21.0	0.653587222	-21.0	0.0290331
129.0	24.0	0.601909876	-24.0	0.0290306
129.0	27.0	0.603573084	-27.0	0.0290262
129.0	30.0	0.631764054	-30.0	0.0290273
129.0	33.0	0.769325972	-33.0	0.0290327
129.0	36.0	0.845536947	-36.0	0.0290367
129.0	39.0	0.84348923	-39.0	0.0290384
129.0	42.0	0.797232687	-42.0	0.0290381
129.0	45.0	0.943590045	-45.0	0.0290326
129.0	48.0	0.830457866	-48.0	0.0290058
129.0	51.0	0.730125666	-51.0	0.0289074
129.0	54.0	0.717831612	-54.0	0.0287066
129.0	57.0	0.79816252	-57.0	0.028663
129.0	60.0	0.83865416	-60.0	0.0288611
129.0	63.0	0.886944771	-63.0	0.0289896
129.0	66.0	0.930815816	-66.0	0.0290281
129.0	69.0	0.971090972	-69.0	0.0290358
129.0	72.0	0.991927147	-72.0	0.0290345
129.0	75.0	1.05321813	-75.0	0.0290281
129.0	78.0	1.05253756	-78.0	0.0290136
129.0	81.0	1.09913445	-81.0	0.0289809
129.0	84.0	1.1191045	-84.0	0.029014
129.0	87.0	1.15324354	-87.0	0.0290205
129.0	90.0	1.03489935	-90.0	0.0290292
0	0	0		0	0.0289966016482
