# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.594015598	90.0	0.0290316
336.0	87.0	0.811163962	87.0	0.0290367
336.0	84.0	0.772460878	84.0	0.0290384
336.0	81.0	0.787820637	81.0	0.0290392
336.0	78.0	0.914738357	78.0	0.0290396
336.0	75.0	0.929285049	75.0	0.0290397
336.0	72.0	1.00139666	72.0	0.0290397
336.0	69.0	1.06173754	69.0	0.0290397
336.0	66.0	1.12479436	66.0	0.0290395
336.0	63.0	1.15336239	63.0	0.0290393
336.0	60.0	1.09726763	60.0	0.029039
336.0	57.0	1.16807389	57.0	0.0290384
336.0	54.0	1.14313638	54.0	0.0290373
336.0	51.0	1.12895167	51.0	0.0290355
336.0	48.0	1.14479291	48.0	0.0290323
336.0	45.0	1.11203647	45.0	0.0290276
336.0	42.0	1.06374526	42.0	0.0290199
336.0	39.0	0.964464426	39.0	0.0290054
336.0	36.0	0.945607066	36.0	0.0289805
336.0	33.0	0.808222771	33.0	0.0289453
336.0	30.0	0.800948858	30.0	0.028929
336.0	27.0	0.808481157	27.0	0.0289571
336.0	24.0	0.903223574	24.0	0.0289897
336.0	21.0	0.872865319	21.0	0.0290107
336.0	18.0	0.869216204	18.0	0.0290228
336.0	15.0	0.887381375	15.0	0.0290298
336.0	12.0	0.707639813	12.0	0.0290339
336.0	9.0	0.708636522	9.0	0.0290363
336.0	6.0	0.688147962	6.0	0.0290377
336.0	3.0	0.754478216	3.0	0.0290386
336.0	0.0	0.891378105	0.0	0.0290391
156.0	0.0	0.754980743	0.0	0.0290391
156.0	3.0	0.876812458	-3.0	0.0290394
156.0	6.0	0.872512877	-6.0	0.0290395
156.0	9.0	0.739763498	-9.0	0.0290395
156.0	12.0	0.68052876	-12.0	0.0290392
156.0	15.0	0.632589102	-15.0	0.0290383
156.0	18.0	0.61816144	-18.0	0.0290364
156.0	21.0	0.710421801	-21.0	0.0290331
156.0	24.0	0.696778476	-24.0	0.0290287
156.0	27.0	0.761074662	-27.0	0.0290254
156.0	30.0	0.733050466	-30.0	0.0290119
156.0	33.0	0.771869004	-33.0	0.0289087
156.0	36.0	0.692967594	-36.0	0.0282952
156.0	39.0	0.759517312	-39.0	0.0256909
156.0	42.0	0.81458497	-42.0	0.0260552
156.0	45.0	0.841347873	-45.0	0.0284111
156.0	48.0	0.897741973	-48.0	0.0289293
156.0	51.0	0.868546724	-51.0	0.0290135
156.0	54.0	0.720862687	-54.0	0.0290138
156.0	57.0	0.714662194	-57.0	0.0290016
156.0	60.0	0.627591908	-60.0	0.0289923
156.0	63.0	0.607941151	-63.0	0.0289875
156.0	66.0	0.477901727	-66.0	0.0290018
156.0	69.0	0.42352131	-69.0	0.0289972
156.0	72.0	0.42352131	-72.0	0.0289055
156.0	75.0	0.480557084	-75.0	0.0285617
156.0	78.0	0.519861877	-78.0	0.0281469
156.0	81.0	0.492316782	-81.0	0.0284986
156.0	84.0	0.524655998	-84.0	0.0288862
156.0	87.0	0.543030977	-87.0	0.0290059
156.0	90.0	0.594015598	-90.0	0.0290316
0	0	0		0	0.0288772383986
