# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	1.79316926	90.0	0.0290232
48.0	87.0	1.6978606	87.0	0.0290227
48.0	84.0	1.61577117	84.0	0.029022
48.0	81.0	1.91282678	81.0	0.0290212
48.0	78.0	1.9708364	78.0	0.0290202
48.0	75.0	2.08864737	75.0	0.029019
48.0	72.0	2.15650892	72.0	0.0290175
48.0	69.0	2.32887363	69.0	0.0290157
48.0	66.0	2.32887363	66.0	0.0290134
48.0	63.0	2.50166821	63.0	0.0290108
48.0	60.0	2.65240097	60.0	0.029008
48.0	57.0	2.67352104	57.0	0.0290044
48.0	54.0	2.67352104	54.0	0.0290001
48.0	51.0	2.84075189	51.0	0.0289945
48.0	48.0	3.17004824	48.0	0.0289848
48.0	45.0	3.17004824	45.0	0.028958
48.0	42.0	3.17004824	42.0	0.0288584
48.0	39.0	3.01575184	39.0	0.0285488
48.0	36.0	2.71737361	36.0	0.028211
48.0	33.0	2.68988109	33.0	0.0285072
48.0	30.0	2.73337579	30.0	0.0288387
48.0	27.0	2.90371799	27.0	0.0289478
48.0	24.0	3.15545082	24.0	0.0289751
48.0	21.0	3.04828429	21.0	0.0289839
48.0	18.0	2.82548761	18.0	0.0289894
48.0	15.0	2.89830065	15.0	0.0289942
48.0	12.0	3.0471673	12.0	0.0289987
48.0	9.0	3.07147288	9.0	0.0290029
48.0	6.0	2.91257334	6.0	0.0290065
48.0	3.0	2.77120495	3.0	0.0290095
48.0	0.0	2.74021626	0.0	0.0290116
228.0	0.0	2.77410984	0.0	0.0290116
228.0	3.0	2.77917266	-3.0	0.0290137
228.0	6.0	2.77988291	-6.0	0.0290159
228.0	9.0	2.42997551	-9.0	0.0290177
228.0	12.0	2.35597253	-12.0	0.0290191
228.0	15.0	2.08281493	-15.0	0.0290201
228.0	18.0	1.82907546	-18.0	0.0290209
228.0	21.0	2.05754924	-21.0	0.0290216
228.0	24.0	2.47029972	-24.0	0.0290222
228.0	27.0	2.45102096	-27.0	0.0290227
228.0	30.0	2.50426936	-30.0	0.0290228
228.0	33.0	2.50656271	-33.0	0.029022
228.0	36.0	2.39775753	-36.0	0.0290226
228.0	39.0	2.54634762	-39.0	0.0290234
228.0	42.0	2.89139509	-42.0	0.0290241
228.0	45.0	2.89224625	-45.0	0.0290243
228.0	48.0	2.89224625	-48.0	0.0290245
228.0	51.0	2.67314601	-51.0	0.0290246
228.0	54.0	2.39822459	-54.0	0.0290248
228.0	57.0	2.2314775	-57.0	0.0290248
228.0	60.0	2.2314775	-60.0	0.0290249
228.0	63.0	2.18048024	-63.0	0.029024
228.0	66.0	2.34934711	-66.0	0.029009
228.0	69.0	2.35970116	-69.0	0.029009
228.0	72.0	2.36242151	-72.0	0.0290154
228.0	75.0	2.35503817	-75.0	0.0290239
228.0	78.0	2.28641677	-78.0	0.0290245
228.0	81.0	2.16681337	-81.0	0.0290243
228.0	84.0	1.97902358	-84.0	0.029024
228.0	87.0	1.8712908	-87.0	0.0290236
228.0	90.0	1.79316926	-90.0	0.0290232
0	0	0		0	0.0289728030822
