# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	2.01646781	90.0	0.028419
72.0	87.0	2.01863575	87.0	0.0285358
72.0	84.0	2.06779194	84.0	0.0287582
72.0	81.0	2.08006001	81.0	0.0288608
72.0	78.0	2.11391878	78.0	0.0289287
72.0	75.0	2.05581522	75.0	0.0289677
72.0	72.0	2.05581522	72.0	0.0289823
72.0	69.0	2.07598972	69.0	0.0289869
72.0	66.0	2.15932608	66.0	0.0289885
72.0	63.0	2.15932608	63.0	0.0289893
72.0	60.0	2.22704196	60.0	0.0289883
72.0	57.0	2.4009428	57.0	0.0289851
72.0	54.0	2.7077179	54.0	0.0289907
72.0	51.0	2.73934793	51.0	0.0289925
72.0	48.0	2.77536488	48.0	0.0289934
72.0	45.0	2.75039959	45.0	0.0289942
72.0	42.0	2.82386112	42.0	0.0289945
72.0	39.0	2.82660985	39.0	0.0289942
72.0	36.0	2.72229266	36.0	0.0289928
72.0	33.0	2.39573121	33.0	0.0289914
72.0	30.0	2.31934905	30.0	0.0289915
72.0	27.0	2.40909982	27.0	0.0289932
72.0	24.0	2.33211303	24.0	0.0289954
72.0	21.0	2.29221129	21.0	0.0289968
72.0	18.0	1.82963312	18.0	0.0289973
72.0	15.0	1.881652	15.0	0.0289968
72.0	12.0	2.28293037	12.0	0.0289956
72.0	9.0	2.29803562	9.0	0.0289939
72.0	6.0	2.0588131	6.0	0.0289917
72.0	3.0	2.07819629	3.0	0.0289891
72.0	0.0	2.20032954	0.0	0.0289862
252.0	0.0	2.0414784	0.0	0.0289862
252.0	3.0	2.26165843	-3.0	0.0289829
252.0	6.0	2.30181265	-6.0	0.0289795
252.0	9.0	2.24883699	-9.0	0.0289757
252.0	12.0	2.22905779	-12.0	0.0289716
252.0	15.0	2.35268998	-15.0	0.028967
252.0	18.0	2.48490691	-18.0	0.0289619
252.0	21.0	2.55049419	-21.0	0.0289569
252.0	24.0	2.53879309	-24.0	0.0289529
252.0	27.0	2.50914574	-27.0	0.0289512
252.0	30.0	2.5795815	-30.0	0.0289525
252.0	33.0	2.65890479	-33.0	0.0289562
252.0	36.0	2.73444653	-36.0	0.0289608
252.0	39.0	2.65238547	-39.0	0.028965
252.0	42.0	2.51189899	-42.0	0.0289682
252.0	45.0	2.49554801	-45.0	0.0289703
252.0	48.0	2.45634389	-48.0	0.028971
252.0	51.0	2.45549321	-51.0	0.0289709
252.0	54.0	2.40863538	-54.0	0.0289698
252.0	57.0	2.45612884	-57.0	0.0289683
252.0	60.0	2.29159355	-60.0	0.0289667
252.0	63.0	2.21247458	-63.0	0.0289654
252.0	66.0	2.21247458	-66.0	0.0289647
252.0	69.0	2.20940351	-69.0	0.0289648
252.0	72.0	2.17776966	-72.0	0.0289656
252.0	75.0	2.12371945	-75.0	0.0289666
252.0	78.0	2.15327191	-78.0	0.0289658
252.0	81.0	2.01360965	-81.0	0.0289537
252.0	84.0	1.94303834	-84.0	0.0288923
252.0	87.0	1.8629818	-87.0	0.028688
252.0	90.0	2.01646781	-90.0	0.028419
0	0	0		0	0.0289453863426
