# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.537248373	90.0	0.0290198
0.0	87.0	0.552232146	87.0	0.0289906
0.0	84.0	0.554038465	84.0	0.0290301
0.0	81.0	0.655557871	81.0	0.0290318
0.0	78.0	0.660697103	78.0	0.0290306
0.0	75.0	0.674417377	75.0	0.029029
0.0	72.0	0.734539807	72.0	0.0290273
0.0	69.0	0.780132532	69.0	0.029026
0.0	66.0	0.822005689	66.0	0.0290254
0.0	63.0	0.806300282	63.0	0.0290251
0.0	60.0	0.854105592	60.0	0.0290251
0.0	57.0	0.796784639	57.0	0.0290252
0.0	54.0	0.790456533	54.0	0.029024
0.0	51.0	0.789625406	51.0	0.0290176
0.0	48.0	0.755292892	48.0	0.0290013
0.0	45.0	0.755292892	45.0	0.0289843
0.0	42.0	0.859312236	42.0	0.0289887
0.0	39.0	0.924276471	39.0	0.0290099
0.0	36.0	0.892051995	36.0	0.0290262
0.0	33.0	0.879091501	33.0	0.0290334
0.0	30.0	0.867350161	30.0	0.029036
0.0	27.0	0.831252217	27.0	0.029037
0.0	24.0	0.84026438	24.0	0.0290376
0.0	21.0	0.824231863	21.0	0.0290379
0.0	18.0	0.833343446	18.0	0.0290368
0.0	15.0	0.817029476	15.0	0.0290351
0.0	12.0	0.832666457	12.0	0.0290382
0.0	9.0	0.866677165	9.0	0.0290389
0.0	6.0	0.872764468	6.0	0.0290389
0.0	3.0	0.931237102	3.0	0.0290381
0.0	0.0	0.942449808	0.0	0.0290337
180.0	0.0	1.00433731	0.0	0.0290337
180.0	3.0	0.998787642	-3.0	0.0290087
180.0	6.0	1.00035346	-6.0	0.0288828
180.0	9.0	0.948495746	-9.0	0.028403
180.0	12.0	0.922098279	-12.0	0.0277688
180.0	15.0	0.891648412	-15.0	0.0283221
180.0	18.0	0.835263491	-18.0	0.0288359
180.0	21.0	0.746402144	-21.0	0.0289449
180.0	24.0	0.749928892	-24.0	0.0290206
180.0	27.0	0.795871973	-27.0	0.0290352
180.0	30.0	0.690404713	-30.0	0.0290346
180.0	33.0	0.691367567	-33.0	0.0290291
180.0	36.0	0.664070189	-36.0	0.0290292
180.0	39.0	0.659986079	-39.0	0.0290319
180.0	42.0	0.619292974	-42.0	0.0290243
180.0	45.0	0.624507606	-45.0	0.0290102
180.0	48.0	0.624507606	-48.0	0.0290024
180.0	51.0	0.609896302	-51.0	0.029012
180.0	54.0	0.651209891	-54.0	0.0290266
180.0	57.0	0.57341969	-57.0	0.0290343
180.0	60.0	0.540647924	-60.0	0.0290351
180.0	63.0	0.381194234	-63.0	0.0290287
180.0	66.0	0.336783528	-66.0	0.0290045
180.0	69.0	0.336783528	-69.0	0.0289714
180.0	72.0	0.327042729	-72.0	0.0290163
180.0	75.0	0.323165894	-75.0	0.0290313
180.0	78.0	0.313054293	-78.0	0.0290356
180.0	81.0	0.418576449	-81.0	0.0290366
180.0	84.0	0.529260397	-84.0	0.0290365
180.0	87.0	0.524491906	-87.0	0.029035
180.0	90.0	0.537248373	-90.0	0.0290198
0	0	0		0	0.0289634939955
