# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.603049755	90.0	0.0290293
285.0	87.0	0.526753426	87.0	0.0290347
285.0	84.0	0.650133967	84.0	0.0290272
285.0	81.0	0.720210791	81.0	0.029026
285.0	78.0	0.871432781	78.0	0.0290332
285.0	75.0	0.974260032	75.0	0.0290355
285.0	72.0	0.944637954	72.0	0.0290364
285.0	69.0	0.722464085	69.0	0.0290354
285.0	66.0	0.713494241	66.0	0.0290318
285.0	63.0	0.802255154	63.0	0.0290274
285.0	60.0	0.857348204	60.0	0.0290271
285.0	57.0	0.902086675	57.0	0.0290313
285.0	54.0	1.0863148	54.0	0.0290354
285.0	51.0	1.17387247	51.0	0.0290376
285.0	48.0	1.26979196	48.0	0.029038
285.0	45.0	1.35133386	45.0	0.0290378
285.0	42.0	1.35133386	42.0	0.0290375
285.0	39.0	1.26702332	39.0	0.0290373
285.0	36.0	1.24413025	36.0	0.0290365
285.0	33.0	1.07948411	33.0	0.0290348
285.0	30.0	1.13027906	30.0	0.0290318
285.0	27.0	0.930362999	27.0	0.0290286
285.0	24.0	0.885955155	24.0	0.0290275
285.0	21.0	0.860893011	21.0	0.0290295
285.0	18.0	0.973645508	18.0	0.0290329
285.0	15.0	0.922171712	15.0	0.0290355
285.0	12.0	0.948630095	12.0	0.0290369
285.0	9.0	0.928512037	9.0	0.0290367
285.0	6.0	0.847541571	6.0	0.0290226
285.0	3.0	0.7510221	3.0	0.029022
285.0	0.0	0.800581753	0.0	0.0290308
105.0	0.0	0.758731067	0.0	0.0290308
105.0	3.0	0.815981567	-3.0	0.0290045
105.0	6.0	0.816294312	-6.0	0.029018
105.0	9.0	0.884891748	-9.0	0.029036
105.0	12.0	0.894681692	-12.0	0.0290393
105.0	15.0	0.811751544	-15.0	0.0290398
105.0	18.0	0.869856	-18.0	0.0290399
105.0	21.0	0.869485557	-21.0	0.0290399
105.0	24.0	0.908581018	-24.0	0.0290394
105.0	27.0	0.918183208	-27.0	0.0290248
105.0	30.0	0.946490943	-30.0	0.0290215
105.0	33.0	0.929557145	-33.0	0.0290392
105.0	36.0	0.795502365	-36.0	0.0290395
105.0	39.0	0.648105025	-39.0	0.0290366
105.0	42.0	0.65000993	-42.0	0.0290341
105.0	45.0	0.65000993	-45.0	0.0290389
105.0	48.0	0.607390642	-48.0	0.0290396
105.0	51.0	0.603008091	-51.0	0.0290393
105.0	54.0	0.517693162	-54.0	0.0290388
105.0	57.0	0.414027929	-57.0	0.029039
105.0	60.0	0.385778785	-60.0	0.0290389
105.0	63.0	0.458042413	-63.0	0.0290383
105.0	66.0	0.534399629	-66.0	0.0290342
105.0	69.0	0.540465236	-69.0	0.0290094
105.0	72.0	0.49618572	-72.0	0.0288716
105.0	75.0	0.486923009	-75.0	0.0282324
105.0	78.0	0.394405484	-78.0	0.0269275
105.0	81.0	0.525492489	-81.0	0.0278104
105.0	84.0	0.519737005	-84.0	0.0287533
105.0	87.0	0.519737005	-87.0	0.0289863
105.0	90.0	0.603049755	-90.0	0.0290293
0	0	0		0	0.0289906134735
