# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.370169163	90.0	0.0289336
306.0	87.0	0.3304694	87.0	0.0289134
306.0	84.0	0.480252147	84.0	0.0289823
306.0	81.0	0.587302923	81.0	0.028983
306.0	78.0	0.526217401	78.0	0.0289787
306.0	75.0	0.7419191	75.0	0.0289738
306.0	72.0	1.16016698	72.0	0.0289686
306.0	69.0	1.16016698	69.0	0.0289631
306.0	66.0	1.64330888	66.0	0.0289574
306.0	63.0	2.22062159	63.0	0.0289516
306.0	60.0	1.79534006	60.0	0.0289448
306.0	57.0	1.78530121	57.0	0.0289044
306.0	54.0	2.42532396	54.0	0.0289385
306.0	51.0	2.85499001	51.0	0.028945
306.0	48.0	2.89540148	48.0	0.028949
306.0	45.0	3.98800492	45.0	0.0289532
306.0	42.0	4.52140617	42.0	0.0289578
306.0	39.0	5.30397844	39.0	0.0289625
306.0	36.0	5.90136528	36.0	0.0289674
306.0	33.0	8.8122654	33.0	0.0289723
306.0	30.0	8.70246792	30.0	0.0289771
306.0	27.0	9.37908268	27.0	0.0289816
306.0	24.0	10.0896664	24.0	0.0289858
306.0	21.0	11.1903267	21.0	0.0289896
306.0	18.0	11.4199705	18.0	0.0289929
306.0	15.0	12.5910835	15.0	0.0289953
306.0	12.0	11.8444786	12.0	0.0289933
306.0	9.0	11.8444786	9.0	0.0289662
306.0	6.0	11.2072268	6.0	0.0287853
306.0	3.0	10.5395241	3.0	0.0276603
306.0	0.0	9.8935461	0.0	0.0211839
126.0	0.0	10.4933815	0.0	0.0211839
126.0	3.0	9.5752697	-3.0	0.0217606
126.0	6.0	8.26993561	-6.0	0.0272542
126.0	9.0	7.79168701	-9.0	0.0286882
126.0	12.0	8.20161915	-12.0	0.0289571
126.0	15.0	7.13011694	-15.0	0.0290035
126.0	18.0	6.03731918	-18.0	0.0290118
126.0	21.0	4.4792695	-21.0	0.0290135
126.0	24.0	4.67737722	-24.0	0.0290141
126.0	27.0	3.00734186	-27.0	0.0290144
126.0	30.0	3.50338674	-30.0	0.0290146
126.0	33.0	3.50276494	-33.0	0.0290147
126.0	36.0	2.89370561	-36.0	0.0290147
126.0	39.0	2.74911952	-39.0	0.0290146
126.0	42.0	2.35409474	-42.0	0.0290144
126.0	45.0	2.05232739	-45.0	0.0290141
126.0	48.0	1.25154078	-48.0	0.0290136
126.0	51.0	1.28770745	-51.0	0.0290129
126.0	54.0	1.081406	-54.0	0.0290119
126.0	57.0	0.857560992	-57.0	0.0290097
126.0	60.0	0.39714691	-60.0	0.0289855
126.0	63.0	0.359047443	-63.0	0.0289989
126.0	66.0	0.369399697	-66.0	0.029008
126.0	69.0	0.254743129	-69.0	0.0290077
126.0	72.0	0.397789955	-72.0	0.0290067
126.0	75.0	0.265903145	-75.0	0.0290054
126.0	78.0	0.283260822	-78.0	0.0290037
126.0	81.0	0.285482109	-81.0	0.0290018
126.0	84.0	0.231091678	-84.0	0.0289994
126.0	87.0	0.203942463	-87.0	0.0289939
126.0	90.0	0.370169163	-90.0	0.0289336
0	0	0		0	0.0279909089996
