# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.395804554	90.0	0.0290399
0.0	87.0	0.46324411	87.0	0.0290399
0.0	84.0	0.46324411	84.0	0.0290399
0.0	81.0	0.513564408	81.0	0.0290399
0.0	78.0	0.541827023	78.0	0.0290399
0.0	75.0	0.606719494	75.0	0.0290399
0.0	72.0	0.548214912	72.0	0.0290399
0.0	69.0	0.603382051	69.0	0.0290397
0.0	66.0	0.666026831	66.0	0.029038
0.0	63.0	0.832269251	63.0	0.0290199
0.0	60.0	0.870253026	60.0	0.029004
0.0	57.0	0.920045435	57.0	0.0290343
0.0	54.0	0.996990085	54.0	0.0290359
0.0	51.0	1.10050941	51.0	0.0290354
0.0	48.0	1.04720938	48.0	0.0290362
0.0	45.0	1.05422533	45.0	0.0290377
0.0	42.0	1.04634476	42.0	0.0290385
0.0	39.0	1.07524562	39.0	0.0290385
0.0	36.0	1.13937986	36.0	0.0290387
0.0	33.0	1.08475804	33.0	0.029039
0.0	30.0	1.11578	30.0	0.0290382
0.0	27.0	0.960433841	27.0	0.0290339
0.0	24.0	0.977019191	24.0	0.0290208
0.0	21.0	0.968085527	21.0	0.0289965
0.0	18.0	0.89424175	18.0	0.0288781
0.0	15.0	0.817440689	15.0	0.0282869
0.0	12.0	0.641461134	12.0	0.0270131
0.0	9.0	0.579966962	9.0	0.0277862
0.0	6.0	0.491579801	6.0	0.0287404
0.0	3.0	0.496931821	3.0	0.0289831
0.0	0.0	0.48106724	0.0	0.0290275
180.0	0.0	0.480825305	0.0	0.0290275
180.0	3.0	0.575671196	-3.0	0.029033
180.0	6.0	0.575671196	-6.0	0.0290283
180.0	9.0	0.59176892	-9.0	0.0290217
180.0	12.0	0.593665421	-12.0	0.0290194
180.0	15.0	0.602011025	-15.0	0.029024
180.0	18.0	0.773668826	-18.0	0.0290323
180.0	21.0	0.726582825	-21.0	0.029036
180.0	24.0	0.726582825	-24.0	0.0290365
180.0	27.0	0.829209089	-27.0	0.0290343
180.0	30.0	0.925977468	-30.0	0.0290333
180.0	33.0	0.961851239	-33.0	0.0290365
180.0	36.0	0.931777239	-36.0	0.0290373
180.0	39.0	0.79255563	-39.0	0.0290377
180.0	42.0	0.79998982	-42.0	0.0290381
180.0	45.0	0.80725044	-45.0	0.0290384
180.0	48.0	0.852332652	-48.0	0.0290387
180.0	51.0	0.831372082	-51.0	0.0290388
180.0	54.0	0.70756942	-54.0	0.029038
180.0	57.0	0.657139063	-57.0	0.0290325
180.0	60.0	0.669760108	-60.0	0.0289992
180.0	63.0	0.709027052	-63.0	0.0288045
180.0	66.0	0.704223931	-66.0	0.0277848
180.0	69.0	0.694372892	-69.0	0.0253507
180.0	72.0	0.573760092	-72.0	0.0274216
180.0	75.0	0.610411048	-75.0	0.0287252
180.0	78.0	0.632722557	-78.0	0.0289857
180.0	81.0	0.593405247	-81.0	0.0290306
180.0	84.0	0.537255466	-84.0	0.0290383
180.0	87.0	0.474701613	-87.0	0.0290396
180.0	90.0	0.395804554	-90.0	0.0290399
0	0	0		0	0.0288649136945
