# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.867568135	90.0	0.0290145
30.0	87.0	1.04850924	87.0	0.0290099
30.0	84.0	1.04850924	84.0	0.0290068
30.0	81.0	1.13024342	81.0	0.0290143
30.0	78.0	1.24627078	78.0	0.0290217
30.0	75.0	1.21782255	75.0	0.0290252
30.0	72.0	1.2307564	72.0	0.0290264
30.0	69.0	1.43787098	69.0	0.029025
30.0	66.0	1.54464519	66.0	0.0290266
30.0	63.0	1.66889524	63.0	0.0290255
30.0	60.0	1.82793832	60.0	0.0290152
30.0	57.0	1.77805245	57.0	0.029017
30.0	54.0	1.93461466	54.0	0.0290245
30.0	51.0	2.14479542	51.0	0.0290168
30.0	48.0	2.24001312	48.0	0.0289782
30.0	45.0	2.34436703	45.0	0.028864
30.0	42.0	2.24083853	42.0	0.0286546
30.0	39.0	2.23521042	39.0	0.0284882
30.0	36.0	2.26710033	36.0	0.0286366
30.0	33.0	2.20697212	33.0	0.0288853
30.0	30.0	2.19627643	30.0	0.0289939
30.0	27.0	2.15571284	27.0	0.029022
30.0	24.0	2.26462388	24.0	0.0290276
30.0	21.0	2.32341146	21.0	0.0290284
30.0	18.0	2.35590601	18.0	0.0290282
30.0	15.0	2.23342562	15.0	0.0290277
30.0	12.0	2.18664503	12.0	0.0290271
30.0	9.0	2.10277271	9.0	0.0290264
30.0	6.0	1.82135284	6.0	0.0290255
30.0	3.0	1.59956408	3.0	0.0290246
30.0	0.0	1.56330013	0.0	0.0290235
210.0	0.0	1.62617362	0.0	0.0290235
210.0	3.0	1.56078482	-3.0	0.0290224
210.0	6.0	1.57010758	-6.0	0.0290211
210.0	9.0	1.37503493	-9.0	0.0290192
210.0	12.0	1.28169262	-12.0	0.0290171
210.0	15.0	1.09193814	-15.0	0.0290164
210.0	18.0	0.993177831	-18.0	0.029015
210.0	21.0	0.999993622	-21.0	0.0290132
210.0	24.0	1.05872512	-24.0	0.0290113
210.0	27.0	1.02627301	-27.0	0.0290093
210.0	30.0	1.04020858	-30.0	0.0290064
210.0	33.0	0.924627602	-33.0	0.0289976
210.0	36.0	0.910035014	-36.0	0.0290015
210.0	39.0	0.937915146	-39.0	0.0290021
210.0	42.0	0.916829109	-42.0	0.0290011
210.0	45.0	0.900654912	-45.0	0.0290003
210.0	48.0	0.838608861	-48.0	0.029
210.0	51.0	0.73374331	-51.0	0.0290003
210.0	54.0	0.54525423	-54.0	0.029001
210.0	57.0	0.478433251	-57.0	0.0290021
210.0	60.0	0.546866953	-60.0	0.0290035
210.0	63.0	0.464816362	-63.0	0.0290052
210.0	66.0	0.365737975	-66.0	0.0290071
210.0	69.0	0.635035872	-69.0	0.0290097
210.0	72.0	0.662601411	-72.0	0.0290117
210.0	75.0	0.609383762	-75.0	0.0290131
210.0	78.0	0.647490561	-78.0	0.0290137
210.0	81.0	0.68926388	-81.0	0.0290136
210.0	84.0	0.820612311	-84.0	0.0290137
210.0	87.0	0.820612311	-87.0	0.0290147
210.0	90.0	0.867568135	-90.0	0.0290145
0	0	0		0	0.0289748698198
