# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.159135327	90.0	0.0290244
321.0	87.0	0.133674353	87.0	0.0290053
321.0	84.0	0.12113525	84.0	0.0289917
321.0	81.0	0.128382206	81.0	0.0290022
321.0	78.0	0.20125109	78.0	0.0290223
321.0	75.0	0.290340662	75.0	0.0290342
321.0	72.0	0.411307931	72.0	0.0290384
321.0	69.0	0.435296178	69.0	0.0290396
321.0	66.0	0.490589947	66.0	0.0290398
321.0	63.0	0.544480741	63.0	0.0290399
321.0	60.0	0.735412717	60.0	0.0290398
321.0	57.0	0.878338099	57.0	0.0290397
321.0	54.0	0.92650032	54.0	0.0290386
321.0	51.0	0.918201685	51.0	0.0290261
321.0	48.0	0.934543908	48.0	0.0290128
321.0	45.0	1.02525926	45.0	0.0289937
321.0	42.0	1.02003527	42.0	0.0290309
321.0	39.0	1.0030483	39.0	0.0290333
321.0	36.0	1.02113461	36.0	0.0290263
321.0	33.0	1.33753324	33.0	0.0290116
321.0	30.0	1.54602313	30.0	0.0289851
321.0	27.0	1.47586524	27.0	0.0289815
321.0	24.0	1.4580847	24.0	0.0290087
321.0	21.0	1.50130796	21.0	0.0290243
321.0	18.0	1.55060434	18.0	0.029031
321.0	15.0	1.66543293	15.0	0.0290294
321.0	12.0	1.63131309	12.0	0.029018
321.0	9.0	1.63131309	9.0	0.0290146
321.0	6.0	1.45760441	6.0	0.0290256
321.0	3.0	1.43461347	3.0	0.0290362
321.0	0.0	1.42068338	0.0	0.0290382
141.0	0.0	1.43679845	0.0	0.0290382
141.0	3.0	1.51822555	-3.0	0.0290387
141.0	6.0	1.52689219	-6.0	0.0290387
141.0	9.0	1.52139139	-9.0	0.029039
141.0	12.0	1.47906721	-12.0	0.0290395
141.0	15.0	1.41510248	-15.0	0.0290398
141.0	18.0	1.41260338	-18.0	0.0290398
141.0	21.0	1.63640726	-21.0	0.0290398
141.0	24.0	1.50284278	-24.0	0.0290399
141.0	27.0	1.42224884	-27.0	0.0290398
141.0	30.0	1.2577256	-30.0	0.0290398
141.0	33.0	1.1445322	-33.0	0.0290398
141.0	36.0	0.944012225	-36.0	0.0290399
141.0	39.0	0.968684494	-39.0	0.0290399
141.0	42.0	0.855770051	-42.0	0.0290394
141.0	45.0	0.67481035	-45.0	0.0290395
141.0	48.0	0.533458948	-48.0	0.0290375
141.0	51.0	0.562242031	-51.0	0.0290281
141.0	54.0	0.661156714	-54.0	0.0289827
141.0	57.0	0.633449256	-57.0	0.0287754
141.0	60.0	0.655360639	-60.0	0.0281997
141.0	63.0	0.560516596	-63.0	0.0280363
141.0	66.0	0.391621828	-66.0	0.0286518
141.0	69.0	0.29798916	-69.0	0.0289497
141.0	72.0	0.224108145	-72.0	0.0290218
141.0	75.0	0.231386185	-75.0	0.0290366
141.0	78.0	0.243109435	-78.0	0.0290392
141.0	81.0	0.273073018	-81.0	0.0290393
141.0	84.0	0.273767352	-84.0	0.0290379
141.0	87.0	0.227849483	-87.0	0.0290342
141.0	90.0	0.159135327	-90.0	0.0290244
0	0	0		0	0.0290028605148
