# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.862780631	90.0	0.0290269
345.0	87.0	0.915665627	87.0	0.0290109
345.0	84.0	0.915665627	84.0	0.0289549
345.0	81.0	0.874379575	81.0	0.0289413
345.0	78.0	0.836202383	78.0	0.0290026
345.0	75.0	0.81763792	75.0	0.0290234
345.0	72.0	0.778572023	72.0	0.0290315
345.0	69.0	0.71125561	69.0	0.0290348
345.0	66.0	0.694338202	66.0	0.0290361
345.0	63.0	0.746222258	63.0	0.0290367
345.0	60.0	0.814692378	60.0	0.0290368
345.0	57.0	0.832612813	57.0	0.0290362
345.0	54.0	0.821698427	54.0	0.0290323
345.0	51.0	0.786732435	51.0	0.0290113
345.0	48.0	0.754716396	48.0	0.0289108
345.0	45.0	0.776908636	45.0	0.0285582
345.0	42.0	0.738317728	42.0	0.0281214
345.0	39.0	0.571408033	39.0	0.0284768
345.0	36.0	0.466354221	36.0	0.0288787
345.0	33.0	0.538085699	33.0	0.029003
345.0	30.0	0.633093357	30.0	0.0290295
345.0	27.0	0.774670362	27.0	0.0290343
345.0	24.0	0.870106936	24.0	0.0290345
345.0	21.0	0.874962986	21.0	0.029033
345.0	18.0	0.856101394	18.0	0.0290308
345.0	15.0	0.817933857	15.0	0.0290302
345.0	12.0	0.836773396	12.0	0.0290318
345.0	9.0	0.858548403	9.0	0.0290332
345.0	6.0	0.895641863	6.0	0.0290337
345.0	3.0	1.00722873	3.0	0.0290336
345.0	0.0	1.03252816	0.0	0.0290334
165.0	0.0	1.05876935	0.0	0.0290334
165.0	3.0	1.11214125	-3.0	0.0290331
165.0	6.0	1.19175339	-6.0	0.0290329
165.0	9.0	1.36350298	-9.0	0.0290322
165.0	12.0	1.43106699	-12.0	0.0290305
165.0	15.0	1.46533442	-15.0	0.0290258
165.0	18.0	1.60043848	-18.0	0.0290161
165.0	21.0	1.55616808	-21.0	0.0290058
165.0	24.0	1.54741514	-24.0	0.0290065
165.0	27.0	1.71489966	-27.0	0.0290169
165.0	30.0	1.71537519	-30.0	0.0290256
165.0	33.0	1.71330655	-33.0	0.0290251
165.0	36.0	1.94140875	-36.0	0.0290251
165.0	39.0	1.92737067	-39.0	0.0290309
165.0	42.0	2.10354495	-42.0	0.0290307
165.0	45.0	2.10354495	-45.0	0.0290301
165.0	48.0	2.15601754	-48.0	0.0290301
165.0	51.0	1.85853529	-51.0	0.0290311
165.0	54.0	1.76433313	-54.0	0.0290322
165.0	57.0	1.74081481	-57.0	0.0290326
165.0	60.0	1.54504001	-60.0	0.029032
165.0	63.0	1.44315362	-63.0	0.0290307
165.0	66.0	1.50113726	-66.0	0.0290304
165.0	69.0	1.50113726	-69.0	0.0290312
165.0	72.0	1.47534978	-72.0	0.0290326
165.0	75.0	1.35914409	-75.0	0.0290336
165.0	78.0	1.2442863	-78.0	0.0290331
165.0	81.0	1.07205141	-81.0	0.0290321
165.0	84.0	1.04072332	-84.0	0.0290328
165.0	87.0	0.939948201	-87.0	0.029032
165.0	90.0	0.862780631	-90.0	0.0290269
0	0	0		0	0.0290051247258
