# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.924159348	90.0	0.0290105
345.0	87.0	0.826429248	87.0	0.0290311
345.0	84.0	0.756643057	84.0	0.0290308
345.0	81.0	0.610473573	81.0	0.0290154
345.0	78.0	0.593015611	78.0	0.0289621
345.0	75.0	0.615114927	75.0	0.0290047
345.0	72.0	0.615114927	72.0	0.0290283
345.0	69.0	0.64243257	69.0	0.0290353
345.0	66.0	0.64243257	66.0	0.0290376
345.0	63.0	0.630122066	63.0	0.029038
345.0	60.0	0.669736147	60.0	0.0290362
345.0	57.0	0.798850775	57.0	0.0290291
345.0	54.0	0.828656912	54.0	0.0290133
345.0	51.0	0.814427376	51.0	0.0289969
345.0	48.0	0.825804055	48.0	0.0289993
345.0	45.0	0.774427474	45.0	0.0290145
345.0	42.0	0.718681097	42.0	0.0290207
345.0	39.0	0.909739077	39.0	0.0290226
345.0	36.0	0.967167318	36.0	0.029032
345.0	33.0	0.995369494	33.0	0.0290375
345.0	30.0	0.930753946	30.0	0.0290392
345.0	27.0	0.941443026	27.0	0.0290396
345.0	24.0	1.0609479	24.0	0.0290396
345.0	21.0	1.23321378	21.0	0.0290395
345.0	18.0	1.24543953	18.0	0.0290392
345.0	15.0	1.13233721	15.0	0.0290382
345.0	12.0	1.05171204	12.0	0.0290375
345.0	9.0	1.05274916	9.0	0.0290357
345.0	6.0	0.945278049	6.0	0.0290308
345.0	3.0	0.805560827	3.0	0.0290117
345.0	0.0	0.847432971	0.0	0.0290048
165.0	0.0	0.82622093	0.0	0.0290048
165.0	3.0	0.864220619	-3.0	0.0290095
165.0	6.0	0.913776636	-6.0	0.0290082
165.0	9.0	0.992925763	-9.0	0.0290133
165.0	12.0	1.02129865	-12.0	0.0290189
165.0	15.0	1.07010031	-15.0	0.0290202
165.0	18.0	1.03073299	-18.0	0.0290199
165.0	21.0	1.20990992	-21.0	0.0290182
165.0	24.0	1.28758585	-24.0	0.0290179
165.0	27.0	1.25873232	-27.0	0.0290226
165.0	30.0	1.1523633	-30.0	0.029012
165.0	33.0	1.06485653	-33.0	0.0290228
165.0	36.0	0.946782231	-36.0	0.0290345
165.0	39.0	0.89395833	-39.0	0.0290385
165.0	42.0	0.780375004	-42.0	0.0290395
165.0	45.0	0.780375004	-45.0	0.0290397
165.0	48.0	0.680871248	-48.0	0.0290398
165.0	51.0	0.700136423	-51.0	0.0290399
165.0	54.0	0.696975946	-54.0	0.0290399
165.0	57.0	0.825928926	-57.0	0.0290398
165.0	60.0	0.840165854	-60.0	0.0290397
165.0	63.0	0.925144315	-63.0	0.0290394
165.0	66.0	0.921243787	-66.0	0.029038
165.0	69.0	0.878377616	-69.0	0.0290316
165.0	72.0	0.899785697	-72.0	0.0290021
165.0	75.0	0.886366129	-75.0	0.0288852
165.0	78.0	0.919397891	-78.0	0.0285891
165.0	81.0	0.998445094	-81.0	0.0282964
165.0	84.0	1.02341843	-84.0	0.0285989
165.0	87.0	0.982328951	-87.0	0.0289115
165.0	90.0	0.924159348	-90.0	0.0290105
0	0	0		0	0.0289927788366
