# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.433486491	90.0	0.0290179
357.0	87.0	0.397422522	87.0	0.0290175
357.0	84.0	0.397422522	84.0	0.0289936
357.0	81.0	0.348532528	81.0	0.0290343
357.0	78.0	0.303515911	78.0	0.0290371
357.0	75.0	0.356315792	75.0	0.0290375
357.0	72.0	0.420160145	72.0	0.0290379
357.0	69.0	0.457641482	69.0	0.0290382
357.0	66.0	0.481208175	66.0	0.0290386
357.0	63.0	0.535468817	63.0	0.0290388
357.0	60.0	0.434714019	60.0	0.029039
357.0	57.0	0.395648748	57.0	0.0290391
357.0	54.0	0.423420221	54.0	0.0290389
357.0	51.0	0.489075512	51.0	0.0290366
357.0	48.0	0.537587166	48.0	0.0290245
357.0	45.0	0.571297169	45.0	0.0289935
357.0	42.0	0.558389723	42.0	0.0289295
357.0	39.0	0.475745887	39.0	0.028856
357.0	36.0	0.457486957	36.0	0.0289034
357.0	33.0	0.610682189	33.0	0.0289877
357.0	30.0	0.665337801	30.0	0.029021
357.0	27.0	0.699793816	27.0	0.0290002
357.0	24.0	0.722642183	24.0	0.0290131
357.0	21.0	0.765535951	21.0	0.0290361
357.0	18.0	0.787627518	18.0	0.0290391
357.0	15.0	0.801395535	15.0	0.0290395
357.0	12.0	0.891852379	12.0	0.0290396
357.0	9.0	0.874827147	9.0	0.0290396
357.0	6.0	0.885052681	6.0	0.0290396
357.0	3.0	0.870705307	3.0	0.0290395
357.0	0.0	0.891714334	0.0	0.0290396
177.0	0.0	0.914460301	0.0	0.0290396
177.0	3.0	1.04319334	-3.0	0.0290396
177.0	6.0	0.96632266	-6.0	0.0290395
177.0	9.0	1.02212226	-9.0	0.0290395
177.0	12.0	0.9144696	-12.0	0.0290394
177.0	15.0	0.889830709	-15.0	0.0290393
177.0	18.0	0.904487848	-18.0	0.0290391
177.0	21.0	1.13493967	-21.0	0.0290389
177.0	24.0	1.10813141	-24.0	0.0290388
177.0	27.0	1.04604006	-27.0	0.0290383
177.0	30.0	1.04749858	-30.0	0.029037
177.0	33.0	1.05614913	-33.0	0.029034
177.0	36.0	1.0712508	-36.0	0.0290316
177.0	39.0	1.10176516	-39.0	0.0290316
177.0	42.0	1.08863616	-42.0	0.0290313
177.0	45.0	1.07513797	-45.0	0.0290301
177.0	48.0	1.07168412	-48.0	0.0290227
177.0	51.0	1.01190794	-51.0	0.0289484
177.0	54.0	0.986372113	-54.0	0.0290075
177.0	57.0	0.824991941	-57.0	0.0290074
177.0	60.0	0.649203897	-60.0	0.029
177.0	63.0	0.66488874	-63.0	0.0289984
177.0	66.0	0.711967647	-66.0	0.0290047
177.0	69.0	0.608673453	-69.0	0.0290136
177.0	72.0	0.561297953	-72.0	0.0290212
177.0	75.0	0.533674955	-75.0	0.0290262
177.0	78.0	0.491411477	-78.0	0.0290289
177.0	81.0	0.457501084	-81.0	0.02903
177.0	84.0	0.53070575	-84.0	0.0290306
177.0	87.0	0.53070575	-87.0	0.0290313
177.0	90.0	0.433486491	-90.0	0.0290179
0	0	0		0	0.0290228983308
