# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	1.08627474	90.0	0.0290003
75.0	87.0	1.32165861	87.0	0.0290369
75.0	84.0	1.36574769	84.0	0.0290387
75.0	81.0	1.37609816	81.0	0.0290384
75.0	78.0	1.34782362	78.0	0.0290374
75.0	75.0	1.18803275	75.0	0.0290349
75.0	72.0	1.20991528	72.0	0.0290289
75.0	69.0	1.0850358	69.0	0.029023
75.0	66.0	0.982880056	66.0	0.0290241
75.0	63.0	1.15958607	63.0	0.0290077
75.0	60.0	1.25564003	60.0	0.0289394
75.0	57.0	1.06272614	57.0	0.0287893
75.0	54.0	1.0281297	54.0	0.0287183
75.0	51.0	1.0437361	51.0	0.0288564
75.0	48.0	1.01151228	48.0	0.0289761
75.0	45.0	0.973462403	45.0	0.0290185
75.0	42.0	0.973462403	42.0	0.0290299
75.0	39.0	0.908132315	39.0	0.0290336
75.0	36.0	0.920234144	36.0	0.0290356
75.0	33.0	0.868133068	33.0	0.0290369
75.0	30.0	0.912033737	30.0	0.0290379
75.0	27.0	0.705429792	27.0	0.0290385
75.0	24.0	0.548333764	24.0	0.029039
75.0	21.0	0.435451955	21.0	0.0290392
75.0	18.0	0.44089812	18.0	0.0290394
75.0	15.0	0.462940753	15.0	0.0290394
75.0	12.0	0.481331497	12.0	0.0290394
75.0	9.0	0.468065619	9.0	0.0290394
75.0	6.0	0.484500349	6.0	0.0290394
75.0	3.0	0.484748095	3.0	0.0290394
75.0	0.0	0.449786812	0.0	0.0290393
255.0	0.0	0.505224884	0.0	0.0290393
255.0	3.0	0.457758009	-3.0	0.0290393
255.0	6.0	0.451175481	-6.0	0.0290392
255.0	9.0	0.554533422	-9.0	0.0290389
255.0	12.0	0.606391132	-12.0	0.0290383
255.0	15.0	0.653560638	-15.0	0.0290365
255.0	18.0	0.691999733	-18.0	0.0290285
255.0	21.0	0.758754492	-21.0	0.0289903
255.0	24.0	0.752920389	-24.0	0.0290077
255.0	27.0	0.644731998	-27.0	0.0290286
255.0	30.0	0.638439536	-30.0	0.0290247
255.0	33.0	0.67527014	-33.0	0.0290095
255.0	36.0	0.665536702	-36.0	0.0289974
255.0	39.0	0.78156513	-39.0	0.029004
255.0	42.0	0.914283872	-42.0	0.0290149
255.0	45.0	0.961130977	-45.0	0.0289961
255.0	48.0	0.990672112	-48.0	0.0288856
255.0	51.0	0.923626482	-51.0	0.0286303
255.0	54.0	0.78936851	-54.0	0.0285551
255.0	57.0	0.731589496	-57.0	0.0288065
255.0	60.0	0.791554391	-60.0	0.0289634
255.0	63.0	0.781260252	-63.0	0.0290031
255.0	66.0	0.89836669	-66.0	0.0290094
255.0	69.0	0.969457746	-69.0	0.0290147
255.0	72.0	0.940830648	-72.0	0.0290135
255.0	75.0	0.982566953	-75.0	0.0290198
255.0	78.0	1.00980234	-78.0	0.0290287
255.0	81.0	0.989914775	-81.0	0.0290235
255.0	84.0	0.99420768	-84.0	0.0290335
255.0	87.0	0.956092179	-87.0	0.0290275
255.0	90.0	1.08627474	-90.0	0.0290003
0	0	0		0	0.0289873391112
