# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.341179043	90.0	0.0290391
60.0	87.0	0.475000441	87.0	0.0290399
60.0	84.0	0.477426201	84.0	0.0290398
60.0	81.0	0.567504346	81.0	0.0290392
60.0	78.0	0.686809659	78.0	0.0290382
60.0	75.0	0.712840319	75.0	0.029038
60.0	72.0	0.786807299	72.0	0.0290368
60.0	69.0	0.73428458	69.0	0.0290331
60.0	66.0	0.646017253	66.0	0.0290232
60.0	63.0	0.570702791	63.0	0.0290006
60.0	60.0	0.572404087	60.0	0.0289993
60.0	57.0	0.563059449	57.0	0.0290223
60.0	54.0	0.522542894	54.0	0.0290323
60.0	51.0	0.722598016	51.0	0.0290356
60.0	48.0	0.842274785	48.0	0.0290369
60.0	45.0	0.81320852	45.0	0.0290374
60.0	42.0	0.794636071	42.0	0.0290379
60.0	39.0	0.902561724	39.0	0.0290384
60.0	36.0	0.940685511	36.0	0.0290387
60.0	33.0	0.924527287	33.0	0.0290382
60.0	30.0	0.964850962	30.0	0.0290369
60.0	27.0	1.04982078	27.0	0.0290379
60.0	24.0	1.09303117	24.0	0.0290359
60.0	21.0	1.11503351	21.0	0.0290224
60.0	18.0	1.15327048	18.0	0.0289555
60.0	15.0	1.10386109	15.0	0.0287159
60.0	12.0	1.01592398	12.0	0.0283491
60.0	9.0	1.03677142	9.0	0.0285165
60.0	6.0	0.969771802	6.0	0.0288681
60.0	3.0	0.94443047	3.0	0.028998
60.0	0.0	0.914157033	0.0	0.0290192
240.0	0.0	0.921792865	0.0	0.0290192
240.0	3.0	0.821824968	-3.0	0.0289927
240.0	6.0	0.823496282	-6.0	0.0289561
240.0	9.0	0.831484318	-9.0	0.0289786
240.0	12.0	0.906298876	-12.0	0.0290044
240.0	15.0	0.923238635	-15.0	0.0290267
240.0	18.0	0.737456918	-18.0	0.0290357
240.0	21.0	0.769678771	-21.0	0.0290382
240.0	24.0	0.824476242	-24.0	0.0290385
240.0	27.0	0.847304583	-27.0	0.029039
240.0	30.0	0.783710718	-30.0	0.0290389
240.0	33.0	0.738133371	-33.0	0.0290377
240.0	36.0	0.700758278	-36.0	0.0290353
240.0	39.0	0.680477142	-39.0	0.0290323
240.0	42.0	0.600340188	-42.0	0.0290317
240.0	45.0	0.51233995	-45.0	0.0290342
240.0	48.0	0.471503049	-48.0	0.0290367
240.0	51.0	0.363091648	-51.0	0.0290374
240.0	54.0	0.231192857	-54.0	0.0290359
240.0	57.0	0.307376772	-57.0	0.0290344
240.0	60.0	0.273780167	-60.0	0.0290333
240.0	63.0	0.304278016	-63.0	0.0290343
240.0	66.0	0.228778735	-66.0	0.0290367
240.0	69.0	0.255630881	-69.0	0.0290386
240.0	72.0	0.241612405	-72.0	0.0290395
240.0	75.0	0.241612405	-75.0	0.0290395
240.0	78.0	0.209946692	-78.0	0.0290395
240.0	81.0	0.219724	-81.0	0.0290394
240.0	84.0	0.21148774	-84.0	0.0290329
240.0	87.0	0.244039908	-87.0	0.0290275
240.0	90.0	0.341179043	-90.0	0.0290391
0	0	0		0	0.0289842797697
