# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.417008072	90.0	0.0290299
54.0	87.0	0.374028802	87.0	0.0290314
54.0	84.0	0.323101878	84.0	0.0290088
54.0	81.0	0.40121147	81.0	0.0290305
54.0	78.0	0.459899634	78.0	0.0290266
54.0	75.0	0.450325698	75.0	0.0290218
54.0	72.0	0.478374213	72.0	0.0290232
54.0	69.0	0.478374213	69.0	0.0290287
54.0	66.0	0.501075983	66.0	0.0290332
54.0	63.0	0.413410306	63.0	0.0290355
54.0	60.0	0.398998111	60.0	0.0290366
54.0	57.0	0.464650512	57.0	0.0290366
54.0	54.0	0.483200401	54.0	0.029026
54.0	51.0	0.46368593	51.0	0.0290045
54.0	48.0	0.46582979	48.0	0.029035
54.0	45.0	0.446470618	45.0	0.0290383
54.0	42.0	0.429936349	42.0	0.0290388
54.0	39.0	0.475023061	39.0	0.029039
54.0	36.0	0.477454245	36.0	0.029039
54.0	33.0	0.605523646	33.0	0.0290378
54.0	30.0	0.617897093	30.0	0.0290333
54.0	27.0	0.617897093	27.0	0.0290124
54.0	24.0	0.566727638	24.0	0.0290079
54.0	21.0	0.552857637	21.0	0.0290361
54.0	18.0	0.721314669	18.0	0.0290362
54.0	15.0	0.756242514	15.0	0.0290254
54.0	12.0	0.747533023	12.0	0.0289833
54.0	9.0	0.792704701	9.0	0.028878
54.0	6.0	0.876410961	6.0	0.0287884
54.0	3.0	0.811915159	3.0	0.0288656
54.0	0.0	0.605020285	0.0	0.0289749
234.0	0.0	0.712821722	0.0	0.0289749
234.0	3.0	0.516606748	-3.0	0.028997
234.0	6.0	0.472646832	-6.0	0.029001
234.0	9.0	0.410042673	-9.0	0.0289484
234.0	12.0	0.44413206	-12.0	0.0288028
234.0	15.0	0.457527578	-15.0	0.0287355
234.0	18.0	0.345589817	-18.0	0.028871
234.0	21.0	0.542365432	-21.0	0.028987
234.0	24.0	0.542365432	-24.0	0.0290273
234.0	27.0	0.630585432	-27.0	0.0290371
234.0	30.0	0.630585432	-30.0	0.0290391
234.0	33.0	0.692634821	-33.0	0.0290394
234.0	36.0	0.77737695	-36.0	0.0290388
234.0	39.0	0.77737695	-39.0	0.0290348
234.0	42.0	0.828303576	-42.0	0.0290092
234.0	45.0	0.845816433	-45.0	0.0290006
234.0	48.0	0.845697463	-48.0	0.0290276
234.0	51.0	0.828291774	-51.0	0.0290233
234.0	54.0	0.82291925	-54.0	0.0290124
234.0	57.0	0.837114513	-57.0	0.0290359
234.0	60.0	0.887211621	-60.0	0.0290371
234.0	63.0	0.721928656	-63.0	0.0290373
234.0	66.0	0.659650505	-66.0	0.0290377
234.0	69.0	0.645467043	-69.0	0.029038
234.0	72.0	0.583509088	-72.0	0.029038
234.0	75.0	0.555755794	-75.0	0.0290378
234.0	78.0	0.555003941	-78.0	0.029037
234.0	81.0	0.513087809	-81.0	0.0290357
234.0	84.0	0.507909119	-84.0	0.0290337
234.0	87.0	0.479759634	-87.0	0.0290304
234.0	90.0	0.417008072	-90.0	0.0290299
0	0	0		0	0.0290034948783
